 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.484981805       53.8201752      0.500000000       50.0735092               1          56           1
  0.484981805       54.7899094      0.500000000       58.1894684               1          57           1
  0.484981805       55.7596397      0.500000000       66.7096786               1          58           1
  0.484981805       56.7293739      0.500000000       75.5043259               1          59           1
  0.484981805       57.6991081      0.500000000       88.3211517               1          60           1
  0.484981805       58.6688385      0.500000000       97.8253403               1          61           1
  0.484981805       59.6385727      0.500000000       105.506516               1          62           1
  0.484981805       60.6083069      0.500000000       113.744606               1          63           1
  0.484981805       61.5780373      0.500000000       122.383209               1          64           1
  0.484981805       62.5477715      0.500000000       126.299583               1          65           1
  0.484981805       63.5175056      0.500000000       128.131516               1          66           1
  0.484981805       64.4872360      0.500000000       128.796722               1          67           1
  0.484981805       65.4569702      0.500000000       130.484406               1          68           1
  0.484981805       66.4267044      0.500000000       133.010223               1          69           1
  0.484981805       67.3964386      0.500000000       135.090302               1          70           1
  0.484981805       68.3661728      0.500000000       136.627426               1          71           1
  0.484981805       69.3358994      0.500000000       133.288956               1          72           1
  0.484981805       70.3056335      0.500000000       135.350021               1          73           1
  0.484981805       71.2753677      0.500000000       130.853683               1          74           1
  0.484981805       72.2451019      0.500000000       121.739845               1          75           1
  0.484981805       73.2148361      0.500000000       112.606812               1          76           1
  0.484981805       74.1845627      0.500000000       104.211632               1          77           1
  0.484981805       75.1542969      0.500000000       95.7336655               1          78           1
  0.484981805       76.1240311      0.500000000       83.9391861               1          79           1
  0.484981805       77.0937653      0.500000000       88.0874939               1          80           1
  0.484981805       78.0634995      0.500000000       94.0547791               1          81           1
  0.484981805       79.0332336      0.500000000       112.083183               1          82           1
  0.484981805       80.0029602      0.500000000       142.150040               1          83           1
  0.484981805       80.9726944      0.500000000       162.807434               1          84           1
  0.484981805       81.9424286      0.500000000       185.043427               1          85           1
  0.484981805       82.9121628      0.500000000       201.324738               1          86           1
  0.484981805       83.8818970      0.500000000       217.475723               1          87           1
  0.484981805       84.8516312      0.500000000       233.649353               1          88           1
  0.484981805       85.8213577      0.500000000       246.221924               1          89           1
  0.484981805       86.7910919      0.500000000       253.007156               1          90           1
  0.484981805       87.7608261      0.500000000       257.057922               1          91           1
  0.484981805       88.7305603      0.500000000       242.367538               1          92           1
  0.484981805       89.7002945      0.500000000       226.518967               1          93           1
  0.484981805       90.6700287      0.500000000       208.776993               1          94           1
  0.484981805       91.6397552      0.500000000       187.942413               1          95           1
  0.484981805       92.6094894      0.500000000       166.867477               1          96           1
  0.484981805       93.5792236      0.500000000       147.540649               1          97           1
  0.484981805       94.5489578      0.500000000       130.594101               1          98           1
  0.484981805       95.5186920      0.500000000       115.169312               1          99           1
  0.484981805       96.4884262      0.500000000       100.561005               1         100           1
  0.484981805       97.4581528      0.500000000       89.6591415               1         101           1
  0.484981805       98.4278870      0.500000000       80.2844238               1         102           1
  0.484981805       99.3976212      0.500000000       70.9668427               1         103           1
  0.484981805       100.367355      0.500000000       61.2725372               1         104           1
  0.484981805       101.337090      0.500000000       51.6588898               1         105           1
  0.484981805       102.306824      0.500000000       41.6128159               1         106           1
  0.484981805       103.276550      0.500000000       31.2094364               1         107           1
  0.484981805       104.246284      0.500000000       21.9496880               1         108           1
  0.484981805       105.216019      0.500000000       16.8864460               1         109           1
  0.484981805       106.185753      0.500000000       12.3024855               1         110           1
  0.484981805       107.155487      0.500000000       9.83935070               1         111           1
  0.484981805       108.125221      0.500000000       7.92228508               1         112           1
  0.484981805       109.094948      0.500000000       6.27581263               1         113           1
  0.484981805       110.064682      0.500000000       4.91880322               1         114           1
  0.484981805       111.034416      0.500000000       3.68631911               1         115           1
  0.484981805       112.004150      0.500000000       2.55250216               1         116           1
  0.484981805       112.973885      0.500000000       2.13940239               1         117           1
  0.484981805       113.943619      0.500000000       2.00020719               1         118           1
  0.484981805       114.913345      0.500000000       1.81709456               1         119           1
  0.484981805       115.883080      0.500000000       1.60429001               1         120           1
  0.484981805       116.852814      0.500000000       1.37862206               1         121           1
  0.484981805       117.822548      0.500000000       1.13439369               1         122           1
  0.484981805       118.792282      0.500000000      0.929589927               1         123           1
  0.484981805       119.762016      0.500000000      0.762313128               1         124           1
  0.484981805       120.731743      0.500000000      0.610764742               1         125           1
  0.484981805       121.701477      0.500000000      0.492011875               1         126           1
  0.484981805       122.671211      0.500000000      0.397038370               1         127           1
  0.484981805       123.640945      0.500000000      0.329914987               1         128           1
  0.484981805       124.610680      0.500000000      0.273183405               1         129           1
  0.484981805       125.580406      0.500000000      0.225990251               1         130           1
  0.484981805       126.550140      0.500000000      0.183122039               1         131           1
  0.484981805       127.519875      0.500000000      0.148047358               1         132           1
  0.484981805       128.489609      0.500000000      0.118556224               1         133           1
  0.484981805       129.459335      0.500000000       9.33066383E-02           1         134           1
  0.484981805       130.429077      0.500000000       7.30434209E-02           1         135           1
  0.484981805       131.398804      0.500000000       5.62344380E-02           1         136           1
  0.484981805       132.368546      0.500000000       4.23493460E-02           1         137           1
  0.484981805       133.338272      0.500000000       3.15337852E-02           1         138           1
  0.484981805       134.307999      0.500000000       2.31966376E-02           1         139           1
  0.484981805       135.277740      0.500000000       1.69687290E-02           1         140           1
  0.484981805       136.247467      0.500000000       1.21914996E-02           1         141           1
  0.484981805       137.217209      0.500000000       8.42544157E-03           1         142           1
  0.484981805       138.186935      0.500000000       5.03446115E-03           1         143           1
 
   1.45494545      0.484866440      0.500000000       7.07182800E-04           2           1           1
   1.45494545       1.45459938      0.500000000       1.12041540E-03           2           2           1
   1.45494545       2.42433214      0.500000000       1.54263049E-03           2           3           1
   1.45494545       3.39406514      0.500000000       2.04185094E-03           2           4           1
   1.45494545       4.36379814      0.500000000       2.69866362E-03           2           5           1
   1.45494545       5.33353090      0.500000000       3.55435023E-03           2           6           1
   1.45494545       6.30326366      0.500000000       4.60028928E-03           2           7           1
   1.45494545       7.27299690      0.500000000       5.85191464E-03           2           8           1
   1.45494545       8.24272919      0.500000000       7.40810903E-03           2           9           1
   1.45494545       9.21246243      0.500000000       9.32190008E-03           2          10           1
   1.45494545       10.1821957      0.500000000       1.17277214E-02           2          11           1
   1.45494545       11.1519279      0.500000000       1.48945674E-02           2          12           1
   1.45494545       12.1216612      0.500000000       1.89455338E-02           2          13           1
   1.45494545       13.0913944      0.500000000       2.44328026E-02           2          14           1
   1.45494545       14.0611267      0.500000000       3.09923999E-02           2          15           1
   1.45494545       15.0308599      0.500000000       3.89091671E-02           2          16           1
   1.45494545       16.0005932      0.500000000       4.84349504E-02           2          17           1
   1.45494545       16.9703255      0.500000000       6.04810826E-02           2          18           1
   1.45494545       17.9400578      0.500000000       7.79029280E-02           2          19           1
   1.45494545       18.9097919      0.500000000       9.70479250E-02           2          20           1
   1.45494545       19.8795242      0.500000000      0.119502395               2          21           1
   1.45494545       20.8492565      0.500000000      0.145208284               2          22           1
   1.45494545       21.8189907      0.500000000      0.175755113               2          23           1
   1.45494545       22.7887230      0.500000000      0.211220413               2          24           1
   1.45494545       23.7584553      0.500000000      0.257380038               2          25           1
   1.45494545       24.7281895      0.500000000      0.315046519               2          26           1
   1.45494545       25.6979218      0.500000000      0.382019132               2          27           1
   1.45494545       26.6676540      0.500000000      0.510405540               2          28           1
   1.45494545       27.6373882      0.500000000      0.639008939               2          29           1
   1.45494545       28.6071205      0.500000000      0.767181575               2          30           1
   1.45494545       29.5768528      0.500000000      0.936121821               2          31           1
   1.45494545       30.5465870      0.500000000       1.14280045               2          32           1
   1.45494545       31.5163193      0.500000000       1.38989854               2          33           1
   1.45494545       32.4860535      0.500000000       1.85901833               2          34           1
   1.45494545       33.4557838      0.500000000       2.40955639               2          35           1
   1.45494545       34.4255180      0.500000000       3.02839971               2          36           1
   1.45494545       35.3952522      0.500000000       3.75267243               2          37           1
   1.45494545       36.3649826      0.500000000       4.54661274               2          38           1
   1.45494545       37.3347168      0.500000000       5.47582150               2          39           1
   1.45494545       38.3044510      0.500000000       6.75284004               2          40           1
   1.45494545       39.2741814      0.500000000       8.33044052               2          41           1
   1.45494545       40.2439156      0.500000000       10.5689440               2          42           1
   1.45494545       41.2136497      0.500000000       13.2811823               2          43           1
   1.45494545       42.1833801      0.500000000       16.6314774               2          44           1
   1.45494545       43.1531143      0.500000000       20.3638935               2          45           1
   1.45494545       44.1228485      0.500000000       24.5566788               2          46           1
   1.45494545       45.0925789      0.500000000       30.6975422               2          47           1
   1.45494545       46.0623131      0.500000000       36.2932167               2          48           1
   1.45494545       47.0320473      0.500000000       41.7002068               2          49           1
   1.45494545       48.0017776      0.500000000       46.2745323               2          50           1
   1.45494545       48.9715118      0.500000000       51.4489975               2          51           1
   1.45494545       49.9412422      0.500000000       56.0979538               2          52           1
   1.45494545       50.9109764      0.500000000       61.2032547               2          53           1
   1.45494545       51.8807106      0.500000000       67.8124924               2          54           1
   1.45494545       52.8504410      0.500000000       75.3159485               2          55           1
   1.45494545       53.8201752      0.500000000       83.3922348               2          56           1
   1.45494545       54.7899094      0.500000000       97.0901871               2          57           1
   1.45494545       55.7596397      0.500000000       111.151703               2          58           1
   1.45494545       56.7293739      0.500000000       127.658211               2          59           1
   1.45494545       57.6991081      0.500000000       146.279602               2          60           1
   1.45494545       58.6688385      0.500000000       161.209717               2          61           1
   1.45494545       59.6385727      0.500000000       173.869019               2          62           1
   1.45494545       60.6083069      0.500000000       187.849579               2          63           1
   1.45494545       61.5780373      0.500000000       201.036163               2          64           1
   1.45494545       62.5477715      0.500000000       207.235764               2          65           1
   1.45494545       63.5175056      0.500000000       209.866257               2          66           1
   1.45494545       64.4872360      0.500000000       212.583267               2          67           1
   1.45494545       65.4569702      0.500000000       216.109573               2          68           1
   1.45494545       66.4267044      0.500000000       220.743958               2          69           1
   1.45494545       67.3964386      0.500000000       224.427979               2          70           1
   1.45494545       68.3661728      0.500000000       227.948898               2          71           1
   1.45494545       69.3358994      0.500000000       223.536362               2          72           1
   1.45494545       70.3056335      0.500000000       226.084564               2          73           1
   1.45494545       71.2753677      0.500000000       217.108673               2          74           1
   1.45494545       72.2451019      0.500000000       200.781067               2          75           1
   1.45494545       73.2148361      0.500000000       186.725037               2          76           1
   1.45494545       74.1845627      0.500000000       173.654266               2          77           1
   1.45494545       75.1542969      0.500000000       160.165817               2          78           1
   1.45494545       76.1240311      0.500000000       138.164169               2          79           1
   1.45494545       77.0937653      0.500000000       150.004837               2          80           1
   1.45494545       78.0634995      0.500000000       163.471405               2          81           1
   1.45494545       79.0332336      0.500000000       198.193726               2          82           1
   1.45494545       80.0029602      0.500000000       246.577682               2          83           1
   1.45494545       80.9726944      0.500000000       282.838470               2          84           1
   1.45494545       81.9424286      0.500000000       317.094452               2          85           1
   1.45494545       82.9121628      0.500000000       340.717529               2          86           1
   1.45494545       83.8818970      0.500000000       362.209869               2          87           1
   1.45494545       84.8516312      0.500000000       393.289581               2          88           1
   1.45494545       85.8213577      0.500000000       415.448212               2          89           1
   1.45494545       86.7910919      0.500000000       428.039734               2          90           1
   1.45494545       87.7608261      0.500000000       428.037598               2          91           1
   1.45494545       88.7305603      0.500000000       403.375854               2          92           1
   1.45494545       89.7002945      0.500000000       379.161346               2          93           1
   1.45494545       90.6700287      0.500000000       347.739288               2          94           1
   1.45494545       91.6397552      0.500000000       312.789276               2          95           1
   1.45494545       92.6094894      0.500000000       277.934113               2          96           1
   1.45494545       93.5792236      0.500000000       246.210724               2          97           1
   1.45494545       94.5489578      0.500000000       217.403854               2          98           1
   1.45494545       95.5186920      0.500000000       192.080460               2          99           1
   1.45494545       96.4884262      0.500000000       167.631668               2         100           1
   1.45494545       97.4581528      0.500000000       149.968979               2         101           1
   1.45494545       98.4278870      0.500000000       133.460571               2         102           1
   1.45494545       99.3976212      0.500000000       117.895897               2         103           1
   1.45494545       100.367355      0.500000000       101.367645               2         104           1
   1.45494545       101.337090      0.500000000       85.5026169               2         105           1
   1.45494545       102.306824      0.500000000       68.3516922               2         106           1
   1.45494545       103.276550      0.500000000       51.4463730               2         107           1
   1.45494545       104.246284      0.500000000       37.2449265               2         108           1
   1.45494545       105.216019      0.500000000       28.4125042               2         109           1
   1.45494545       106.185753      0.500000000       20.4137573               2         110           1
   1.45494545       107.155487      0.500000000       16.5397148               2         111           1
   1.45494545       108.125221      0.500000000       13.3745136               2         112           1
   1.45494545       109.094948      0.500000000       10.5906487               2         113           1
   1.45494545       110.064682      0.500000000       8.28339672               2         114           1
   1.45494545       111.034416      0.500000000       6.11772299               2         115           1
   1.45494545       112.004150      0.500000000       4.38840151               2         116           1
   1.45494545       112.973885      0.500000000       3.83555937               2         117           1
   1.45494545       113.943619      0.500000000       3.46754432               2         118           1
   1.45494545       114.913345      0.500000000       3.09663439               2         119           1
   1.45494545       115.883080      0.500000000       2.71403289               2         120           1
   1.45494545       116.852814      0.500000000       2.31309962               2         121           1
   1.45494545       117.822548      0.500000000       1.89288914               2         122           1
   1.45494545       118.792282      0.500000000       1.55995846               2         123           1
   1.45494545       119.762016      0.500000000       1.27281559               2         124           1
   1.45494545       120.731743      0.500000000       1.02060318               2         125           1
   1.45494545       121.701477      0.500000000      0.824074924               2         126           1
   1.45494545       122.671211      0.500000000      0.665165305               2         127           1
   1.45494545       123.640945      0.500000000      0.551191032               2         128           1
   1.45494545       124.610680      0.500000000      0.456884265               2         129           1
   1.45494545       125.580406      0.500000000      0.376261830               2         130           1
   1.45494545       126.550140      0.500000000      0.303605467               2         131           1
   1.45494545       127.519875      0.500000000      0.246041700               2         132           1
   1.45494545       128.489609      0.500000000      0.195935667               2         133           1
   1.45494545       129.459335      0.500000000      0.154737264               2         134           1
   1.45494545       130.429077      0.500000000      0.121105023               2         135           1
   1.45494545       131.398804      0.500000000       9.29158553E-02           2         136           1
   1.45494545       132.368546      0.500000000       7.00367540E-02           2         137           1
   1.45494545       133.338272      0.500000000       5.23649268E-02           2         138           1
   1.45494545       134.307999      0.500000000       3.85922082E-02           2         139           1
   1.45494545       135.277740      0.500000000       2.82446072E-02           2         140           1
   1.45494545       136.247467      0.500000000       2.03214195E-02           2         141           1
   1.45494545       137.217209      0.500000000       1.40912989E-02           2         142           1
   1.45494545       138.186935      0.500000000       8.49189702E-03           2         143           1
 
   2.42490911      0.484866440      0.500000000       9.81604215E-04           3           1           1
   2.42490911       1.45459938      0.500000000       1.54889200E-03           3           2           1
   2.42490911       2.42433214      0.500000000       2.13506329E-03           3           3           1
   2.42490911       3.39406514      0.500000000       2.82928487E-03           3           4           1
   2.42490911       4.36379814      0.500000000       3.74720362E-03           3           5           1
   2.42490911       5.33353090      0.500000000       4.96479310E-03           3           6           1
   2.42490911       6.30326366      0.500000000       6.40000403E-03           3           7           1
   2.42490911       7.27299690      0.500000000       8.14404059E-03           3           8           1
   2.42490911       8.24272919      0.500000000       1.02927014E-02           3           9           1
   2.42490911       9.21246243      0.500000000       1.29796285E-02           3          10           1
   2.42490911       10.1821957      0.500000000       1.63447447E-02           3          11           1
   2.42490911       11.1519279      0.500000000       2.08295099E-02           3          12           1
   2.42490911       12.1216612      0.500000000       2.65821144E-02           3          13           1
   2.42490911       13.0913944      0.500000000       3.42779830E-02           3          14           1
   2.42490911       14.0611267      0.500000000       4.35899682E-02           3          15           1
   2.42490911       15.0308599      0.500000000       5.46646118E-02           3          16           1
   2.42490911       16.0005932      0.500000000       6.81855083E-02           3          17           1
   2.42490911       16.9703255      0.500000000       8.54001790E-02           3          18           1
   2.42490911       17.9400578      0.500000000      0.110009141               3          19           1
   2.42490911       18.9097919      0.500000000      0.137054935               3          20           1
   2.42490911       19.8795242      0.500000000      0.168836579               3          21           1
   2.42490911       20.8492565      0.500000000      0.205697432               3          22           1
   2.42490911       21.8189907      0.500000000      0.249667406               3          23           1
   2.42490911       22.7887230      0.500000000      0.302039027               3          24           1
   2.42490911       23.7584553      0.500000000      0.372816831               3          25           1
   2.42490911       24.7281895      0.500000000      0.462624609               3          26           1
   2.42490911       25.6979218      0.500000000      0.573249578               3          27           1
   2.42490911       26.6676540      0.500000000      0.737704933               3          28           1
   2.42490911       27.6373882      0.500000000      0.918836832               3          29           1
   2.42490911       28.6071205      0.500000000       1.10655510               3          30           1
   2.42490911       29.5768528      0.500000000       1.35695398               3          31           1
   2.42490911       30.5465870      0.500000000       1.67051506               3          32           1
   2.42490911       31.5163193      0.500000000       2.06159902               3          33           1
   2.42490911       32.4860535      0.500000000       2.74871445               3          34           1
   2.42490911       33.4557838      0.500000000       3.53097105               3          35           1
   2.42490911       34.4255180      0.500000000       4.44041395               3          36           1
   2.42490911       35.3952522      0.500000000       5.50705147               3          37           1
   2.42490911       36.3649826      0.500000000       6.67223978               3          38           1
   2.42490911       37.3347168      0.500000000       8.10835266               3          39           1
   2.42490911       38.3044510      0.500000000       10.0612583               3          40           1
   2.42490911       39.2741814      0.500000000       12.4761047               3          41           1
   2.42490911       40.2439156      0.500000000       15.7088833               3          42           1
   2.42490911       41.2136497      0.500000000       19.6022472               3          43           1
   2.42490911       42.1833801      0.500000000       24.4739723               3          44           1
   2.42490911       43.1531143      0.500000000       29.6615105               3          45           1
   2.42490911       44.1228485      0.500000000       35.1671944               3          46           1
   2.42490911       45.0925789      0.500000000       45.0109291               3          47           1
   2.42490911       46.0623131      0.500000000       53.0560226               3          48           1
   2.42490911       47.0320473      0.500000000       60.5605659               3          49           1
   2.42490911       48.0017776      0.500000000       67.2153473               3          50           1
   2.42490911       48.9715118      0.500000000       74.8695755               3          51           1
   2.42490911       49.9412422      0.500000000       81.9831085               3          52           1
   2.42490911       50.9109764      0.500000000       89.9475250               3          53           1
   2.42490911       51.8807106      0.500000000       99.9034424               3          54           1
   2.42490911       52.8504410      0.500000000       111.630089               3          55           1
   2.42490911       53.8201752      0.500000000       124.775085               3          56           1
   2.42490911       54.7899094      0.500000000       145.222748               3          57           1
   2.42490911       55.7596397      0.500000000       166.303513               3          58           1
   2.42490911       56.7293739      0.500000000       193.899857               3          59           1
   2.42490911       57.6991081      0.500000000       217.688965               3          60           1
   2.42490911       58.6688385      0.500000000       238.559265               3          61           1
   2.42490911       59.6385727      0.500000000       258.470245               3          62           1
   2.42490911       60.6083069      0.500000000       280.670319               3          63           1
   2.42490911       61.5780373      0.500000000       298.645325               3          64           1
   2.42490911       62.5477715      0.500000000       307.771851               3          65           1
   2.42490911       63.5175056      0.500000000       310.898407               3          66           1
   2.42490911       64.4872360      0.500000000       317.083984               3          67           1
   2.42490911       65.4569702      0.500000000       323.246429               3          68           1
   2.42490911       66.4267044      0.500000000       331.364929               3          69           1
   2.42490911       67.3964386      0.500000000       336.786896               3          70           1
   2.42490911       68.3661728      0.500000000       342.257599               3          71           1
   2.42490911       69.3358994      0.500000000       339.228882               3          72           1
   2.42490911       70.3056335      0.500000000       339.131775               3          73           1
   2.42490911       71.2753677      0.500000000       324.837891               3          74           1
   2.42490911       72.2451019      0.500000000       300.276398               3          75           1
   2.42490911       73.2148361      0.500000000       279.600800               3          76           1
   2.42490911       74.1845627      0.500000000       261.032593               3          77           1
   2.42490911       75.1542969      0.500000000       242.541489               3          78           1
   2.42490911       76.1240311      0.500000000       214.528702               3          79           1
   2.42490911       77.0937653      0.500000000       232.345490               3          80           1
   2.42490911       78.0634995      0.500000000       261.888306               3          81           1
   2.42490911       79.0332336      0.500000000       319.593475               3          82           1
   2.42490911       80.0029602      0.500000000       385.837463               3          83           1
   2.42490911       80.9726944      0.500000000       444.967316               3          84           1
   2.42490911       81.9424286      0.500000000       494.200592               3          85           1
   2.42490911       82.9121628      0.500000000       525.942871               3          86           1
   2.42490911       83.8818970      0.500000000       544.312317               3          87           1
   2.42490911       84.8516312      0.500000000       604.041138               3          88           1
   2.42490911       85.8213577      0.500000000       639.232971               3          89           1
   2.42490911       86.7910919      0.500000000       658.543152               3          90           1
   2.42490911       87.7608261      0.500000000       650.578552               3          91           1
   2.42490911       88.7305603      0.500000000       610.147705               3          92           1
   2.42490911       89.7002945      0.500000000       574.804626               3          93           1
   2.42490911       90.6700287      0.500000000       525.508911               3          94           1
   2.42490911       91.6397552      0.500000000       471.610657               3          95           1
   2.42490911       92.6094894      0.500000000       418.404755               3          96           1
   2.42490911       93.5792236      0.500000000       371.283508               3          97           1
   2.42490911       94.5489578      0.500000000       327.365936               3          98           1
   2.42490911       95.5186920      0.500000000       288.625031               3          99           1
   2.42490911       96.4884262      0.500000000       252.523300               3         100           1
   2.42490911       97.4581528      0.500000000       226.827881               3         101           1
   2.42490911       98.4278870      0.500000000       200.666672               3         102           1
   2.42490911       99.3976212      0.500000000       177.025208               3         103           1
   2.42490911       100.367355      0.500000000       151.762665               3         104           1
   2.42490911       101.337090      0.500000000       127.401840               3         105           1
   2.42490911       102.306824      0.500000000       100.374039               3         106           1
   2.42490911       103.276550      0.500000000       75.1090393               3         107           1
   2.42490911       104.246284      0.500000000       55.4138908               3         108           1
   2.42490911       105.216019      0.500000000       42.2280922               3         109           1
   2.42490911       106.185753      0.500000000       30.5710716               3         110           1
   2.42490911       107.155487      0.500000000       24.8815002               3         111           1
   2.42490911       108.125221      0.500000000       20.1371498               3         112           1
   2.42490911       109.094948      0.500000000       15.9003019               3         113           1
   2.42490911       110.064682      0.500000000       12.3727598               3         114           1
   2.42490911       111.034416      0.500000000       8.76521301               3         115           1
   2.42490911       112.004150      0.500000000       6.62723875               3         116           1
   2.42490911       112.973885      0.500000000       5.86843252               3         117           1
   2.42490911       113.943619      0.500000000       5.31614828               3         118           1
   2.42490911       114.913345      0.500000000       4.71612072               3         119           1
   2.42490911       115.883080      0.500000000       4.11341763               3         120           1
   2.42490911       116.852814      0.500000000       3.47790241               3         121           1
   2.42490911       117.822548      0.500000000       2.83919907               3         122           1
   2.42490911       118.792282      0.500000000       2.34017086               3         123           1
   2.42490911       119.762016      0.500000000       1.90093529               3         124           1
   2.42490911       120.731743      0.500000000       1.52221537               3         125           1
   2.42490911       121.701477      0.500000000       1.23320913               3         126           1
   2.42490911       122.671211      0.500000000      0.993494809               3         127           1
   2.42490911       123.640945      0.500000000      0.821652591               3         128           1
   2.42490911       124.610680      0.500000000      0.682224989               3         129           1
   2.42490911       125.580406      0.500000000      0.560512722               3         130           1
   2.42490911       126.550140      0.500000000      0.450653493               3         131           1
   2.42490911       127.519875      0.500000000      0.364900619               3         132           1
   2.42490911       128.489609      0.500000000      0.288704604               3         133           1
   2.42490911       129.459335      0.500000000      0.228131250               3         134           1
   2.42490911       130.429077      0.500000000      0.178457290               3         135           1
   2.42490911       131.398804      0.500000000      0.136179671               3         136           1
   2.42490911       132.368546      0.500000000      0.102494225               3         137           1
   2.42490911       133.338272      0.500000000       7.64773041E-02           3         138           1
   2.42490911       134.307999      0.500000000       5.64895123E-02           3         139           1
   2.42490911       135.277740      0.500000000       4.13583554E-02           3         140           1
   2.42490911       136.247467      0.500000000       2.97804158E-02           3         141           1
   2.42490911       137.217209      0.500000000       2.06657667E-02           3         142           1
   2.42490911       138.186935      0.500000000       1.25032552E-02           3         143           1
