 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.45000005      0.500000000       6.41624244E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.72871285E+11           2          16           1
  0.150000006       1.64999998      0.500000000       7.03744901E+11           2          17           1
  0.150000006       1.75000000      0.500000000       7.34228513E+11           2          18           1
  0.150000006       1.85000002      0.500000000       7.64237644E+11           2          19           1
  0.150000006       1.95000005      0.500000000       7.99762612E+11           2          20           1
  0.150000006       2.04999995      0.500000000       8.28409774E+11           2          21           1
  0.150000006       2.15000010      0.500000000       8.55981359E+11           2          22           1
  0.150000006       2.25000000      0.500000000       8.81719509E+11           2          23           1
  0.150000006       2.34999990      0.500000000       9.05285861E+11           2          24           1
  0.150000006       2.45000005      0.500000000       9.26441341E+11           2          25           1
  0.150000006       2.54999995      0.500000000       9.51029531E+11           2          26           1
  0.150000006       2.65000010      0.500000000       9.67212532E+11           2          27           1
  0.150000006       2.75000000      0.500000000       9.80771996E+11           2          28           1
  0.150000006       2.84999990      0.500000000       9.91019663E+11           2          29           1
  0.150000006       2.95000005      0.500000000       9.97300371E+11           2          30           1
  0.150000006       3.04999995      0.500000000       9.99227261E+11           2          31           1
  0.150000006       3.15000010      0.500000000       9.96251927E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.97112283E+11           2          33           1
  0.150000006       3.34999990      0.500000000       9.86187629E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.73302858E+11           2          35           1
  0.150000006       3.54999995      0.500000000       9.55717517E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.33170119E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.04913945E+11           2          38           1
  0.150000006       3.84999990      0.500000000       8.84907442E+11           2          39           1
  0.150000006       3.95000005      0.500000000       8.48842981E+11           2          40           1
  0.150000006       4.05000019      0.500000000       8.14596817E+11           2          41           1
  0.150000006       4.15000010      0.500000000       7.76955429E+11           2          42           1
  0.150000006       4.25000000      0.500000000       7.35484379E+11           2          43           1
  0.150000006       4.34999990      0.500000000       6.88410591E+11           2          44           1
  0.150000006       4.44999981      0.500000000       6.55903031E+11           2          45           1
  0.150000006       4.55000019      0.500000000       5.98223028E+11           2          46           1
  0.150000006       4.65000010      0.500000000       5.47835019E+11           2          47           1
  0.150000006       4.75000000      0.500000000       4.93591396E+11           2          48           1
  0.150000006       4.84999990      0.500000000       4.28115755E+11           2          49           1
  0.150000006       4.94999981      0.500000000       3.21999241E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.35476861E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.90677391E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.24585488E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.54383430E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.83084134E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.11577778E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.40437801E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.79243928E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.09743235E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.40951413E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.72650750E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.04847473E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.37584474E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.79282672E+11           3          14           1
  0.250000000       1.45000005      0.500000000       7.13468281E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.48176540E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.82640480E+11           3          17           1
  0.250000000       1.75000000      0.500000000       8.16832905E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.50646073E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.89425887E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.21822822E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.53081987E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.82439690E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.00945868E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.03366531E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.06105432E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.07985168E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.09614590E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.10832766E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.11610062E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.11907216E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.11671837E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.11640157E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.10484744E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.09050941E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.07103892E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.04627372E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.01562791E+12           3          38           1
  0.250000000       3.84999990      0.500000000       9.91293997E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.52220254E+11           3          40           1
  0.250000000       4.05000019      0.500000000       9.14295292E+11           3          41           1
  0.250000000       4.15000010      0.500000000       8.72872346E+11           3          42           1
  0.250000000       4.25000000      0.500000000       8.27606696E+11           3          43           1
  0.250000000       4.34999990      0.500000000       7.76867611E+11           3          44           1
  0.250000000       4.44999981      0.500000000       7.38885239E+11           3          45           1
  0.250000000       4.55000019      0.500000000       6.77408408E+11           3          46           1
  0.250000000       4.65000010      0.500000000       6.22631191E+11           3          47           1
  0.250000000       4.75000000      0.500000000       5.63583517E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.92308398E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.75165420E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.56729825E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.15463041E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.51780405E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.83890588E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.14923194E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.45808083E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.77163389E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.18441337E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.51644234E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.85693463E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.20401263E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.55786181E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.91895206E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.36615465E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.74434521E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.12926829E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.51378307E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.89739936E+11           4          18           1
  0.349999994       1.85000002      0.500000000       9.27873171E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.70481205E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.00730634E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.04298866E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.07675720E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.10811664E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.13654196E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.16696901E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.18929516E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.20846850E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.22303519E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.23263320E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.23683655E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.23512842E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.23360143E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.22115536E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.20496403E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.18309532E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.15551266E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.12182467E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.09257576E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.04987178E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.00763599E+12           4          41           1
  0.349999994       4.15000010      0.500000000       9.61882030E+11           4          42           1
  0.349999994       4.25000000      0.500000000       9.12384918E+11           4          43           1
  0.349999994       4.34999990      0.500000000       8.57705546E+11           4          44           1
  0.349999994       4.44999981      0.500000000       8.14075806E+11           4          45           1
  0.349999994       4.55000019      0.500000000       7.48967231E+11           4          46           1
  0.349999994       4.65000010      0.500000000       6.89874534E+11           4          47           1
  0.349999994       4.75000000      0.500000000       6.26303435E+11           4          48           1
  0.349999994       4.84999990      0.500000000       5.49841273E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.23199736E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.74978177E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.36762372E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.75312515E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.09617859E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.42896450E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.76115010E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.09930832E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.53616802E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.89547766E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.26493948E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.64299831E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.02998381E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.42644711E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.90598124E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.32327254E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.74935878E+11           5          16           1
  0.449999988       1.64999998      0.500000000       9.17762212E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.60736133E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.00368941E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.05072073E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.09260374E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.13338994E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.17228621E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.20872042E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.24208048E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.27640076E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.30285175E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.32550649E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.34295270E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.35473254E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.36035946E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.35930393E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.35651551E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.34284758E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.32433497E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.29946327E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.26835294E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.23084223E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.19600054E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.14889091E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.10161507E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.05085954E+12           5          42           1
  0.449999988       4.25000000      0.500000000       9.96538515E+11           5          43           1
  0.449999988       4.34999990      0.500000000       9.37431925E+11           5          44           1
  0.449999988       4.44999981      0.500000000       8.87794631E+11           5          45           1
  0.449999988       4.55000019      0.500000000       8.18846564E+11           5          46           1
  0.449999988       4.65000010      0.500000000       7.55249906E+11           5          47           1
  0.449999988       4.75000000      0.500000000       6.87097577E+11           5          48           1
  0.449999988       4.84999990      0.500000000       6.05596811E+11           5          49           1
  0.449999988       4.94999981      0.500000000       4.70099821E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.91631759E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.56191601E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.96890014E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.33343398E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.68840808E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.04384782E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.40670427E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.86776576E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.25486397E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.65406013E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.06416280E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.48568707E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.91932043E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.43362992E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.89287213E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.36356741E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.83965172E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.03202665E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.08034753E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.13247178E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.18011933E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.22678739E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.27164600E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.31402865E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.35321223E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.39238166E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.42380617E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.45071381E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.47167917E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.48610613E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.49340815E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.49301323E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.48885537E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.47351903E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.45205992E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.42338962E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.38782966E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.34549248E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.30418174E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.25168085E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.19846548E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.14188183E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.08199851E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.01782906E+12           6          44           1
  0.550000012       4.44999981      0.500000000       9.61726448E+11           6          45           1
  0.550000012       4.55000019      0.500000000       8.88563565E+11           6          46           1
  0.550000012       4.65000010      0.500000000       8.20171178E+11           6          47           1
  0.550000012       4.75000000      0.500000000       7.47275616E+11           6          48           1
  0.550000012       4.84999990      0.500000000       6.60769341E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.16891050E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.07213566E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.74342648E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.17130054E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.55701594E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.93404193E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.31275678E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.70048643E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.18609312E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.60152320E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.03124079E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.47447452E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.93198330E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.40465383E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.95637848E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.46059215E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.97961105E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.05079859E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.10447913E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.15879130E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.21677978E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.27102327E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.32450432E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.37634343E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.42576137E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.47189544E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.51712380E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.55463057E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.58681098E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.61215401E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.62986079E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.63918499E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.63946562E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.63374327E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.61612707E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.59086975E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.55733682E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.51611769E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.46766168E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.41874089E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.35961182E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.29934649E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.23592691E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.16958600E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.09957494E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.03646416E+12           7          45           1
  0.649999976       4.55000019      0.500000000       9.58583931E+11           7          46           1
  0.649999976       4.65000010      0.500000000       8.85024621E+11           7          47           1
  0.649999976       4.75000000      0.500000000       8.07156056E+11           7          48           1
  0.649999976       4.84999990      0.500000000       7.15617534E+11           7          49           1
  0.649999976       4.94999981      0.500000000       5.63796705E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.21919975E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.91438402E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.36260241E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.76920447E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.16814111E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.57015106E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.98293873E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.49351463E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.93779169E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.39878502E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.87621478E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.37115118E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.88476467E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.47667665E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.00290547E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.06003962E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.11859637E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.17848959E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.23950334E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.30424255E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.36606188E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.42747487E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.48754190E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.54535317E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.59987519E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.65271280E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.69776749E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.73658682E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.76747813E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.78934212E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.80117570E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.80215729E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.79454306E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.77379633E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.74356562E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.70373494E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.65526372E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.59902610E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.54101744E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.47372651E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.40505501E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.33358944E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.25973168E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.18296150E+12           8          44           1
