 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.250000000      0.500000000       8.38673826E+11           2           3           1
  0.150000006      0.349999994      0.500000000       9.04759214E+11           2           4           1
  0.150000006      0.449999988      0.500000000       9.55982676E+11           2           5           1
  0.150000006      0.550000012      0.500000000       9.97868700E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.03525306E+12           2           7           1
  0.150000006      0.750000000      0.500000000       1.06695354E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.09202925E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.11058878E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.12268070E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.12817812E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.12972110E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.12598909E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.11661770E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.10137953E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.08050330E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.05401195E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.02503383E+12           2          19           1
  0.150000006       1.95000005      0.500000000       9.92670974E+11           2          20           1
  0.150000006       2.04999995      0.500000000       9.57950984E+11           2          21           1
  0.150000006       2.15000010      0.500000000       9.20066982E+11           2          22           1
  0.150000006       2.25000000      0.500000000       8.79136276E+11           2          23           1
  0.150000006       2.34999990      0.500000000       8.35052438E+11           2          24           1
  0.150000006       2.45000005      0.500000000       7.90105424E+11           2          25           1
  0.150000006       2.54999995      0.500000000       7.51869362E+11           2          26           1
  0.150000006       2.65000010      0.500000000       6.96556388E+11           2          27           1
  0.150000006       2.75000000      0.500000000       6.50056565E+11           2          28           1
  0.150000006       2.84999990      0.500000000       6.03517616E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.57122388E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.10768087E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.66036228E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.18044117E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.77316147E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.39332760E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.04019702E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.71342125E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.41684398E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.10073715E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.86719715E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.66363120E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.48532363E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.32898415E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.19180689E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.04855159E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.45379901E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.50272748E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.58550856E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.59330785E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.11045591E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.29325234E+11           3           1           1
  0.250000000      0.150000006      0.500000000       8.34633990E+11           3           2           1
  0.250000000      0.250000000      0.500000000       9.40432228E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.01313970E+12           3           4           1
  0.250000000      0.449999988      0.500000000       1.07047964E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.11814666E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.16061844E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.19660413E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.22544233E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.24704326E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.26138555E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.26832882E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.27016475E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.26561812E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.25476261E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.23739557E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.21386500E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.18434864E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.15175653E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.11513174E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.07615860E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.03394483E+12           3          22           1
  0.250000000       2.25000000      0.500000000       9.88662727E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.40151865E+11           3          24           1
  0.250000000       2.45000005      0.500000000       8.90937082E+11           3          25           1
  0.250000000       2.54999995      0.500000000       8.38400672E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.88083376E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.37512129E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.86765769E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.36113650E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.85448423E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.36312513E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.82207236E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.37038121E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.94604413E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.54843099E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.17772235E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.83847131E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.46313599E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.19337949E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.95634708E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.74704902E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.56230582E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.39936727E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.22402939E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.10215619E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.90513152E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.83728630E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.69922908E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.01966715E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.01137486E+11           4           1           1
  0.349999994      0.150000006      0.500000000       9.22348683E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.03659720E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.11657707E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.18089594E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.23528557E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.28376059E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.32499767E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.35837712E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.38362447E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.40059070E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.40908521E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.41104002E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.40535071E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.39236462E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.37203666E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.34487605E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.31126172E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.27392167E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.23207732E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.18774340E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.14018576E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.08969479E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.03623144E+12           4          24           1
  0.349999994       2.45000005      0.500000000       9.82133834E+11           4          25           1
  0.349999994       2.54999995      0.500000000       9.24570092E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.69665341E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.14658617E+11           4          28           1
  0.349999994       2.84999990      0.500000000       7.59662641E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.04916029E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.50289611E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.97205713E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.38260668E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.89091826E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.42741260E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.99132066E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.58297338E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.20707822E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.78309274E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.48037786E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.21306946E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.97580980E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.76540369E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.57906682E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.37471459E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.23512062E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.10805484E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.87375206E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.60379873E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.75684229E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.74491406E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.01155838E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.13480709E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.22295013E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.29530580E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.35754980E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.41318357E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.46081278E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.49971901E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.52938912E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.54948076E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.55970424E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.56164306E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.55440395E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.53857452E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.51434612E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.48245289E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.44353368E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.40021229E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.35200086E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.30114978E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.24717131E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.19050273E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.13125032E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.07155581E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.00858462E+12           5          26           1
  0.449999988       2.65000010      0.500000000       9.48584710E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.88814633E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.29360112E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.70423259E+11           5          30           1
  0.449999988       3.04999995      0.500000000       7.11850000E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.54910030E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.91585739E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.38583368E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.88513995E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.41286525E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.96934873E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.55917955E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.09054636E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.75610436E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.45945172E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.19496055E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.95945726E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.75012954E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.51701520E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.35964074E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.21714311E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.08261171E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.42599864E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.42021612E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.51256672E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.10438397E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.23739544E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.33484039E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.41658030E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.48814142E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.55246448E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.60799916E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.65379074E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.68898855E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.71295493E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.72522065E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.72701988E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.71769148E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.69808534E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.66872796E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.63067357E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.58490821E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.53405922E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.47802043E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.41925404E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.35757195E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.29358076E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.22754210E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.16141431E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.09243990E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.02681090E+12           6          27           1
  0.550000012       2.75000000      0.500000000       9.61873641E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.97678180E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.34378203E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.71785163E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.10989513E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.43530686E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.86803577E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.33163999E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.82495889E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.34814452E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.90542098E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.39448234E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.02916600E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.70368211E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.41222664E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.15170793E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.91931892E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.65682463E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.48132348E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.32306862E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.17440201E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.02118326E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.04930191E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.32229022E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.20170978E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.34546116E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.45364130E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.54647672E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.62924999E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.70428636E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.76976495E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.82433205E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.86664472E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.89560953E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.91043902E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.91198108E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.89982166E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.87515391E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.83899167E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.79286036E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.73822326E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.67785123E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.61211508E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.54369747E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.47275068E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.40006575E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.32606067E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.25252154E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.17681331E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.10494024E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.03436681E+12           7          28           1
  0.649999976       2.84999990      0.500000000       9.65093818E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.97210581E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.30478221E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.65779444E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.94354641E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.34003390E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.76958235E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.23045208E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.72229249E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.24872804E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.69757880E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.30226139E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.94847840E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.63033274E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.34487038E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.08931996E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.79668828E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.60267452E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.42826439E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.26508605E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.09834904E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.66376253E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.01775763E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.30392654E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.45963260E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.58032187E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.68640328E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.78282732E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.87124456E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.94942324E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.01540803E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.06713297E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.10279177E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.12103777E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.12221808E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.10617369E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.07461666E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.02930586E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.97247985E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.90627198E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.83377841E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.75595127E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.67572315E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.59361532E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.51060677E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.42725769E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.34518407E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.26188952E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.18308248E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.10634939E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.03162164E+12           8          29           1
  0.750000000       2.95000005      0.500000000       9.58902567E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.87879107E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.19183616E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.43920763E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.80075854E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.19844403E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.62917147E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.09172875E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.58904404E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.99990915E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.57556978E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.19416533E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.84977431E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.53961486E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.26096349E+11           8          44           1
