 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.44999981      0.500000000       1.67709606E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.44418619E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.28310804E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.11537365E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       9.24558459E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       6.52099994E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.29401086E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.66254248E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.86827325E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.02999284E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.17427657E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.30903071E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.43528106E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.70058832E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.83056865E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.95996752E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.07836355E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.18793318E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.28818360E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.53505313E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.63787911E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.74116483E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.82689837E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.89656609E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.94962665E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.15655494E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.20661854E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.26080305E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.29105545E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.29851509E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.28552192E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.42431734E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.39745642E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.37065908E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.32759276E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.25765798E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.15744066E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.01962729E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.07899177E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.92037171E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.80236792E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.65842399E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.48470804E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.27011369E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.25732991E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.00591219E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.82686325E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.63551369E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.42939216E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.19705803E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.12851704E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.84934171E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.65316264E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.44786162E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.21357132E+11           2          49           1
  0.150000006       4.94999981      0.500000000       8.73419735E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.47521356E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.88231893E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.10919211E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.28892361E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.45043888E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.60224762E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.74565939E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.02939046E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.17587554E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.32150473E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.45605341E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.58178718E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.69838916E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.95958059E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.07775052E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.19571139E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.29576028E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.37933015E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.44599796E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.66168087E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.72325587E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.78736384E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.82611823E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.83925164E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.82453291E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.97295884E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.94441005E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.93025100E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.88849244E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.81818149E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.71578411E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.57379185E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.62598865E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.45966778E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.33248698E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.17713422E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.98925693E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.75697146E+11           3          38           1
  0.250000000       3.84999990      0.500000000       3.73086224E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.45702498E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.25763400E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.04382476E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.81268027E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.55157928E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.46707536E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.15218160E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.92873316E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.69472344E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.42773076E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.03759315E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.63172270E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.07242559E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.31860224E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.51526873E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.69322043E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.86140531E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.02143930E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.32177277E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.48469985E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.64669862E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.79778007E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.94019275E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.07378264E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.34854691E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.48297959E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.61664092E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.73224806E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.83108356E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.91280499E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.13706459E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.21160131E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.28716333E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.33664793E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.35955636E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.35377379E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.50197395E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.47993551E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.46900967E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.42927847E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.35968645E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.25648200E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.11201247E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.15574858E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.98318934E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.84752654E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.68169622E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.48087785E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.23252820E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.19163144E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.89716771E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.67804121E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.44252056E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.18722802E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.89833419E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.79713841E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.44745077E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.19686044E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.93424556E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.63464315E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.19497966E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.78103681E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.25381614E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.51899429E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.73263591E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.92721164E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.11205233E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.28912601E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.60561050E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.78547503E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.96443025E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.13278831E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.29275218E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.44434711E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.73270649E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.88445739E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.03491690E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.16732879E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.28279208E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.38103349E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.61408573E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.70288177E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.79108930E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.85260138E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.88667421E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.89119554E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.03976237E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.02420478E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.01703645E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.97997453E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.91184724E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.80875846E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.66301426E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.69673974E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.51885275E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.37491243E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.19893778E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.98573279E+11           5          37           1
  0.449999988       3.75000000      0.500000000       4.72226169E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.66437767E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.35034817E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.11144782E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.85425113E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.57492851E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.25843321E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.13865568E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.75419005E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.47567221E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.18347930E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.84995725E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.35841669E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.92838320E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.43250610E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.71673819E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.94768706E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.15935719E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.36141812E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.55620323E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.88875289E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.08625873E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.28295619E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.46952669E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.64811131E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.81891353E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.12125174E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.29156637E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.46011382E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.61075585E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.74438244E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.86076586E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.10320843E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.20771279E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.30988800E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.38479106E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.43142189E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.44765450E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.59649855E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.58834522E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.58547737E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.55160574E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.48548516E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.38316904E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.23704015E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.25912185E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.07648874E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.92414704E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.73796975E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.51252525E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.23452547E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.15711992E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.82433729E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.56536949E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.28631523E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.98291993E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.63895587E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.49824483E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.07908084E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.77170192E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.44879327E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.07981265E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.53334989E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.07578694E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.61074420E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.91420340E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.16291187E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.39227869E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.61226732E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.82556340E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.17430176E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.39029203E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.60566233E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.81152926E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.00996145E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.20132788E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.51835140E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.70867581E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.89681590E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.06732288E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.22085407E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.35719188E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.61004747E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.73191887E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.84959531E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.93941699E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.00011381E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.02952833E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.17888422E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.17907624E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.18104494E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.15078762E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.08703683E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.98589512E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.83995431E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.84874924E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.66164199E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.50044244E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.30358213E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.06561501E+11           7          37           1
  0.649999976       3.75000000      0.500000000       5.77332380E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.67366451E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.32271858E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.04318460E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.74194018E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.41434997E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.04309967E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.87882582E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.42529278E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.08814250E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.73342087E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.32749498E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.72293276E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.22414750E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.78947987E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.11238132E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.37935663E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.62709975E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.86582249E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.09852346E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.46374314E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.69917041E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.93426049E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.16063461E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.38028147E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.59371583E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.92645325E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.13843993E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.34790674E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.54014284E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.71554994E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.87387902E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.13863070E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.27978476E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.41475484E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.52123773E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.59767302E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.64184232E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.79232477E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.80184388E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.80920488E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.78290594E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.72170646E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.62186498E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.47632591E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.47021468E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.27859003E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.10767870E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.89912676E+11           8          36           1
  0.750000000       3.65000010      0.500000000       6.64784404E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.34107134E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.21630259E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.84748368E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.54665509E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.22270638E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.87069221E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.47237161E+11           8          44           1
