 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.75000000      0.500000000       5.93553613E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.10240809E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.79138130E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.64103995E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.19013530E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.47577592E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.67219730E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.82731839E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.95758201E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.13762939E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.32237210E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.45853133E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.56131897E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.63868520E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.69317315E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.79397276E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.90754959E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.97756891E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.01163256E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.01436180E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.98581400E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.99179186E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.01490477E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.00058155E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.95192599E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.87169911E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.75949918E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.66574436E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.65502136E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.49522264E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.37428349E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.23447652E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.07581518E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.89592508E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.72823665E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.57607877E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.42126897E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.26426192E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.10712723E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.94946761E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.80383416E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.66757614E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.54334429E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.42650442E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.31721150E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.21461686E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.11936365E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.02707044E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.42656881E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.59087749E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.71758572E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.69113917E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.06695393E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.87853980E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.48807719E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.80423858E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.02397719E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.19996363E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.34993228E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.55028894E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.75145103E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.90458573E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.02332189E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.11572339E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.18426913E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.29880181E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.42238861E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.50302312E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.54635061E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.55685276E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.53426708E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.54526599E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.56941732E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.55632388E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.50665087E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.42263011E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.30202552E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.20283908E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.12019130E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.01314939E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.88144562E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.72757922E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.55192406E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.35167390E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.16317598E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.98743136E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.81125913E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.63181910E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.45129265E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.26903015E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.09955226E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.93752859E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.79169772E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.65397643E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.52472879E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.40310577E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.29040515E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.18029091E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.08167299E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.84872305E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.84922860E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.69220035E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.87612201E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.09772265E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.76346405E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.10888759E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.35167193E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.54870755E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.71879018E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.93883288E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.15674728E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.32718119E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.46270341E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.57125495E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.65514070E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.78372397E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.91796234E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.00981662E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.06343293E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.08300493E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.06789331E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.08456862E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.11027216E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.09884236E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.04903926E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.96285450E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.83758277E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.73243877E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.63970370E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.52351263E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.38018703E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.21233459E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.02007785E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.80002238E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.59096353E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.39183534E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.19410668E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.99215454E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.78813049E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.58099855E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.38714700E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.19858747E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.03011228E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.87052032E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.72039963E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.57889741E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.44802152E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.31914596E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.20583709E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.09554500E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.82963978E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.54597550E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.55680881E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.31598604E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.03736226E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.41220852E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.67864447E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.89760647E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.08886215E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.32909779E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.56436810E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.75295220E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.90639163E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.03241638E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.13312162E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.27659270E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.42215635E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.52608530E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.59108325E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.62100175E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.61481974E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.63792249E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.66546530E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.65609103E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.60674177E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.51918567E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.39032093E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.27965422E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.17689541E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.05113739E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.89612182E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.71430627E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.50554200E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.26585031E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.03606077E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.81278093E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.59305347E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.36816177E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.14004374E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.90715861E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.68768936E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.47046488E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.27765486E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.09445782E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.92173359E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.75865496E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.60800358E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.45827381E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.32900086E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.20413397E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.07803066E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.36334459E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.19985377E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.53869507E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.31589419E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.72064944E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.01162568E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.25367667E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.46746395E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.72880087E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.98231935E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.19022084E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.36296817E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.50801965E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.62724274E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.78671608E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.94453660E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.06161142E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.13922439E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.18084368E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.18507993E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.21539295E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.24511222E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.23815098E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.18973233E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.10142388E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.96980924E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.85386820E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.74072553E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.60505881E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.43809700E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.24213912E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.01677556E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.75748205E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.50665185E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.25834578E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.01625022E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.76808538E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.51526715E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.25565219E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.00914737E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.76079411E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.54175330E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.33300066E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.13570699E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.94909389E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.77676829E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.60365117E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.45680777E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.31593929E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.17506679E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.01897314E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.84353198E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.76826817E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.60165474E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.03692618E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.35348537E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.61997081E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.85785698E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.14147385E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.41443424E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.64309197E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.83677444E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.00262246E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.14226592E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.31910695E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.49042526E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.62193635E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.71354913E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.76831101E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.78448202E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.82281599E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.85513834E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.85090996E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.80378696E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.71517114E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.58143183E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.46022889E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.33619612E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.19005280E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.01064735E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.80013392E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.55787223E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.27885828E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.00652081E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.73238798E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.46781686E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.19625468E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.91813071E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.63073405E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.35568241E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.07367248E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.82645234E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.59015344E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.36627214E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.15409213E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.95807298E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.75880159E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.59258427E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.43407366E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.27695872E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.10515200E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.51019940E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.00608061E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.89601395E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.36246708E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.70576267E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.99817185E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.26190412E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.56923814E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.86314416E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.11427353E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.33075663E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.51939480E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.68157542E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.87743173E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.06383970E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.21133306E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.31851063E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.38796175E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.41761286E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.46481779E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.50027801E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.49906166E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.45347023E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.36477708E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.22925912E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.10251708E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.96690803E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.80942371E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.61677081E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.39098487E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.13124211E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.83213974E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.53754821E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.23693064E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.95031812E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.65541267E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.35117031E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.03472777E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.72952236E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.41143618E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.13415991E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.86841537E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.61600461E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.37627261E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.15453254E+11           8          44           1
