 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.55000019      0.500000000       2.84757361E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.60539630E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.29328536E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.87201077E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.23720729E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.11331287E+10           2           1           1
  0.150000006      0.150000006      0.500000000       6.53413376E+10           2           2           1
  0.150000006      0.250000000      0.500000000       7.47580703E+10           2           3           1
  0.150000006      0.349999994      0.500000000       8.31427871E+10           2           4           1
  0.150000006      0.449999988      0.500000000       9.12843981E+10           2           5           1
  0.150000006      0.550000012      0.500000000       9.94624061E+10           2           6           1
  0.150000006      0.649999976      0.500000000       1.07768979E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.26867268E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.36688804E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.46770543E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.56952265E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.67335281E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.78033443E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.03251909E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.15469703E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.27871425E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.39982199E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.51958919E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.63994556E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.92230627E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.05326948E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.18459937E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.30659856E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.42237741E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.53678688E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.80218442E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.91178355E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.01583735E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.10518422E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.17637925E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.22856884E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.26212819E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.47441601E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.50017788E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.52702994E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.52066410E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.48023560E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.40452121E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.52366074E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.42572145E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.34091885E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.21562122E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.04523516E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.82149722E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.79114914E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.50004347E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.22098463E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.85851288E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.36265079E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.59492014E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.89488374E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.47588485E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.52399227E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.46394235E+10           3           4           1
  0.250000000      0.449999988      0.500000000       1.03823991E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.13101619E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.22586726E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.43535243E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.54636288E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.66037651E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.77594139E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.89421568E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.01660678E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.28983980E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.42769445E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.56757416E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.70489207E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.84134932E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.97914434E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.28078426E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.42854762E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.57627331E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.71407618E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.84401146E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.96821660E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.25720807E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.38258631E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.50747597E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.61235454E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.69860123E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.76526871E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.81270137E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.03190290E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.06852770E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.10419403E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.10531764E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.07077984E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.99914179E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.11453692E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.01620703E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.92805161E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.79707169E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.61812859E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.38208856E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.33417978E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.02215764E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.71590922E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.31532927E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.76092453E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.88545237E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.52199731E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.23310909E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.37126134E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.03983653E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.14068488E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.24294513E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.34797279E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.57348561E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.69600401E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.82200730E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.95014869E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.08164045E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.21810295E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.50997735E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.66278175E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.81800540E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.97118499E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.12404771E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.27897711E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.59843234E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.76355455E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.92877703E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.08444436E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.23264322E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.37590884E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.67809010E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.82291155E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.96536060E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.08779201E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.19138804E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.27498019E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.33873525E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.56539707E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.61521295E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.66191718E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.67295345E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.64688519E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.58197506E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.69367593E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.59714533E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.50738854E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.37271828E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.18749749E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.94176043E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.87566246E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.54500811E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.21280383E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.77517605E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.16247474E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.17740526E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.07998188E+10           5           1           1
  0.449999988      0.150000006      0.500000000       8.90958234E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.01324489E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.12424534E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.23370488E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.34507389E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.45996005E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.70089710E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.83470227E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.97253153E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.11314819E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.25780564E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.40835920E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.71836824E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.88630473E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.05715708E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.22660663E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.39638714E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.56906435E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.90617661E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.08950014E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.27321623E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.44793881E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.61568508E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.77903487E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.09639590E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.26069006E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.42228677E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.56407063E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.68698798E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.78963243E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.87193123E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.10674737E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.17170797E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.23122711E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.25404084E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.23840395E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.18227499E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.29006074E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.19681481E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.10645311E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.96917813E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.77893695E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.52504525E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.43918883E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.09100458E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.73290408E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.25793192E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.58540837E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.48532091E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.59733453E+10           6           1           1
  0.550000012      0.150000006      0.500000000       9.53889178E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.08441338E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.20356143E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.32153713E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.44195764E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.56671082E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.82288056E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.96803019E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.11780043E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.27107930E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.42915639E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.59413639E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.92216308E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.10563963E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.29261613E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.47894907E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.66637023E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.85762460E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.21252891E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.41501188E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.61829931E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.81332363E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.00200473E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.18693061E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.52025194E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.70568868E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.88817826E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.05123903E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.19556897E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.31951458E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.42270691E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.66677346E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.74895233E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.82314564E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.85960659E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.85630423E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.81089630E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.91473154E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.82605150E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.73583989E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.59669189E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.40224133E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.14124225E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.03378942E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.66867329E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.28429449E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.77128622E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.03702874E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.81554747E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.08553185E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.01342716E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.15205521E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.27930868E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.40581306E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.53534005E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.67007093E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.94139226E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.09803641E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.25995653E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.42618171E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.59803333E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.77787410E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.12392614E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.32344001E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.52712589E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.73104607E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.93692611E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.14768234E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.52068508E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.74339672E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.96745644E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.18416433E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.39532919E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.60351805E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.95391021E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.16235794E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.36771238E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.55419900E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.72225952E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.86998618E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.99665744E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.25160559E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.35333122E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.44428470E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.49641531E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.50743519E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.47469996E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.57490385E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.49198967E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.40256121E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.26202974E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.06382725E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.79633551E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.66535789E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.28347175E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.87209769E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.32010566E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.52204724E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.17236543E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.54954476E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.07012940E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.21675579E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.35210631E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.48719649E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.62593604E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.77079386E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.05720863E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.22552506E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.39983247E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.57931936E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.76533477E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.96050262E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.32464718E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.54073805E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.76176476E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.98402486E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.20923474E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.44047786E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.83203383E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.07614036E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.32228801E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.56219105E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.79753738E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.03084554E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.39977390E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.63334552E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.86380810E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.07614802E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.27054418E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.44483258E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.59788208E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.86597478E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.98994072E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.10005692E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.17012933E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.19764527E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.17963205E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.27698446E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.20101317E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.11293737E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.97130097E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.76945271E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.49561053E+11           8          44           1
