 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.15000010      0.500000000       5.08819833E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       4.50911666E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       3.96471599E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       3.59145210E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.99913576E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.59462218E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.22710776E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.86306658E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.41721666E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.08158640E+11           2           1           1
  0.150000006      0.150000006      0.500000000       6.23096234E+11           2           2           1
  0.150000006      0.250000000      0.500000000       7.06332656E+11           2           3           1
  0.150000006      0.349999994      0.500000000       7.87986973E+11           2           4           1
  0.150000006      0.449999988      0.500000000       8.73223553E+11           2           5           1
  0.150000006      0.550000012      0.500000000       9.63946873E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.06141712E+12           2           7           1
  0.150000006      0.750000000      0.500000000       1.17317448E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.28693764E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.41014152E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.54295114E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.68579681E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.83866045E+12           2          13           1
  0.150000006       1.35000002      0.500000000       2.00421985E+12           2          14           1
  0.150000006       1.45000005      0.500000000       2.17472002E+12           2          15           1
  0.150000006       1.54999995      0.500000000       2.35094331E+12           2          16           1
  0.150000006       1.64999998      0.500000000       2.52838281E+12           2          17           1
  0.150000006       1.75000000      0.500000000       2.70120255E+12           2          18           1
  0.150000006       1.85000002      0.500000000       2.86132902E+12           2          19           1
  0.150000006       1.95000005      0.500000000       3.00064938E+12           2          20           1
  0.150000006       2.04999995      0.500000000       3.10276050E+12           2          21           1
  0.150000006       2.15000010      0.500000000       3.15696139E+12           2          22           1
  0.150000006       2.25000000      0.500000000       3.15203178E+12           2          23           1
  0.150000006       2.34999990      0.500000000       3.08667482E+12           2          24           1
  0.150000006       2.45000005      0.500000000       2.97481247E+12           2          25           1
  0.150000006       2.54999995      0.500000000       2.83361542E+12           2          26           1
  0.150000006       2.65000010      0.500000000       2.67164608E+12           2          27           1
  0.150000006       2.75000000      0.500000000       2.50036198E+12           2          28           1
  0.150000006       2.84999990      0.500000000       2.32673064E+12           2          29           1
  0.150000006       2.95000005      0.500000000       2.15516591E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.98880435E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.82911317E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.68190162E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.53769961E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.40637870E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.28384605E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.16936868E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.06115157E+12           2          38           1
  0.150000006       3.84999990      0.500000000       9.68993276E+11           2          39           1
  0.150000006       3.95000005      0.500000000       8.65678262E+11           2          40           1
  0.150000006       4.05000019      0.500000000       7.78922689E+11           2          41           1
  0.150000006       4.15000010      0.500000000       6.98318586E+11           2          42           1
  0.150000006       4.25000000      0.500000000       6.23294611E+11           2          43           1
  0.150000006       4.34999990      0.500000000       5.52272593E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.98427134E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.20718805E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.67318008E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.18072127E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.69251969E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.09252925E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.87531551E+11           3           1           1
  0.250000000      0.150000006      0.500000000       7.13878733E+11           3           2           1
  0.250000000      0.250000000      0.500000000       8.05621465E+11           3           3           1
  0.250000000      0.349999994      0.500000000       8.95804506E+11           3           4           1
  0.250000000      0.449999988      0.500000000       9.89966565E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.09021174E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.19799598E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.32092605E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.44708534E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.58433699E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.73337425E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.89520767E+12           3          12           1
  0.250000000       1.25000000      0.500000000       2.07049313E+12           3          13           1
  0.250000000       1.35000002      0.500000000       2.26226314E+12           3          14           1
  0.250000000       1.45000005      0.500000000       2.46413473E+12           3          15           1
  0.250000000       1.54999995      0.500000000       2.67723001E+12           3          16           1
  0.250000000       1.64999998      0.500000000       2.89743281E+12           3          17           1
  0.250000000       1.75000000      0.500000000       3.11853842E+12           3          18           1
  0.250000000       1.85000002      0.500000000       3.33088739E+12           3          19           1
  0.250000000       1.95000005      0.500000000       3.52237047E+12           3          20           1
  0.250000000       2.04999995      0.500000000       3.67095448E+12           3          21           1
  0.250000000       2.15000010      0.500000000       3.75569646E+12           3          22           1
  0.250000000       2.25000000      0.500000000       3.75375738E+12           3          23           1
  0.250000000       2.34999990      0.500000000       3.65879178E+12           3          24           1
  0.250000000       2.45000005      0.500000000       3.49976238E+12           3          25           1
  0.250000000       2.54999995      0.500000000       3.30571763E+12           3          26           1
  0.250000000       2.65000010      0.500000000       3.09191220E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.87362541E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.65808275E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.45034412E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.25323621E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.06769829E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.89782150E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.73521515E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.58790084E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.45155110E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.32499112E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.20614984E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.10251527E+12           3          39           1
  0.250000000       3.95000005      0.500000000       9.90085120E+11           3          40           1
  0.250000000       4.05000019      0.500000000       8.94828282E+11           3          41           1
  0.250000000       4.15000010      0.500000000       8.06066389E+11           3          42           1
  0.250000000       4.25000000      0.500000000       7.23153912E+11           3          43           1
  0.250000000       4.34999990      0.500000000       6.44485939E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.81152276E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.94934262E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.34883461E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.79102069E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.23652321E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.55076319E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.38854955E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.72195746E+11           4           2           1
  0.349999994      0.250000000      0.500000000       8.69783503E+11           4           3           1
  0.349999994      0.349999994      0.500000000       9.66071943E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.06685052E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.17444103E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.29055116E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.42286088E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.56025710E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.71099043E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.87648023E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.05857856E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.25896851E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.48151645E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.72187208E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.98220231E+12           4          16           1
  0.349999994       1.64999998      0.500000000       3.25963350E+12           4          17           1
  0.349999994       1.75000000      0.500000000       3.54843230E+12           4          18           1
  0.349999994       1.85000002      0.500000000       3.83787755E+12           4          19           1
  0.349999994       1.95000005      0.500000000       4.11145863E+12           4          20           1
  0.349999994       2.04999995      0.500000000       4.33860641E+12           4          21           1
  0.349999994       2.15000010      0.500000000       4.48060929E+12           4          22           1
  0.349999994       2.25000000      0.500000000       4.48886315E+12           4          23           1
  0.349999994       2.34999990      0.500000000       4.34095076E+12           4          24           1
  0.349999994       2.45000005      0.500000000       4.10261284E+12           4          25           1
  0.349999994       2.54999995      0.500000000       3.82502804E+12           4          26           1
  0.349999994       2.65000010      0.500000000       3.53431978E+12           4          27           1
  0.349999994       2.75000000      0.500000000       3.24850627E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.97579158E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.72066780E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.48484620E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.26803135E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.07221463E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.88938230E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.72535185E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.57538792E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.43767359E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.30972031E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.19683075E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.07805239E+12           4          40           1
  0.349999994       4.05000019      0.500000000       9.76728162E+11           4          41           1
  0.349999994       4.15000010      0.500000000       8.82460721E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.94443776E+11           4          43           1
  0.349999994       4.34999990      0.500000000       7.11011992E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.41156907E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.50140838E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.85655347E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.25482945E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.65532611E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.90958606E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.75452486E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.13882802E+11           5           2           1
  0.449999988      0.250000000      0.500000000       9.16198654E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.01757131E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.12399627E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.23802603E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.36165392E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.50266157E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.65088513E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.81501624E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.99736099E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.20087242E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.42866166E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.68607160E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.97161877E+12           5          15           1
  0.449999988       1.54999995      0.500000000       3.28979291E+12           5          16           1
  0.449999988       1.64999998      0.500000000       3.64065063E+12           5          17           1
  0.449999988       1.75000000      0.500000000       4.02104359E+12           5          18           1
  0.449999988       1.85000002      0.500000000       4.42144444E+12           5          19           1
  0.449999988       1.95000005      0.500000000       4.82247390E+12           5          20           1
  0.449999988       2.04999995      0.500000000       5.18299635E+12           5          21           1
  0.449999988       2.15000010      0.500000000       5.43498174E+12           5          22           1
  0.449999988       2.25000000      0.500000000       5.47256376E+12           5          23           1
  0.449999988       2.34999990      0.500000000       5.22266398E+12           5          24           1
  0.449999988       2.45000005      0.500000000       4.84644540E+12           5          25           1
  0.449999988       2.54999995      0.500000000       4.43674735E+12           5          26           1
  0.449999988       2.65000010      0.500000000       4.03247360E+12           5          27           1
  0.449999988       2.75000000      0.500000000       3.65299001E+12           5          28           1
  0.449999988       2.84999990      0.500000000       3.30496449E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.99017490E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.70750895E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.45415307E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.22926655E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.02428619E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.84254438E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.67859493E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.52979138E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.39309915E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.27187524E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.14775517E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.04132536E+12           5          41           1
  0.449999988       4.15000010      0.500000000       9.42636663E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.50696012E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.63762573E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.88921051E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.94940592E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.27129281E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.63636365E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.00259351E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.21019609E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.02670701E+11           6           1           1
  0.550000012      0.150000006      0.500000000       8.45092684E+11           6           2           1
  0.550000012      0.250000000      0.500000000       9.51416390E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.05716456E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.16851042E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.28823499E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.41862437E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.56759622E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.72595623E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.90291640E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.10180846E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.32694402E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.58330722E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.87850994E+12           6          14           1
  0.550000012       1.45000005      0.500000000       3.21506089E+12           6          15           1
  0.550000012       1.54999995      0.500000000       3.60171753E+12           6          16           1
  0.550000012       1.64999998      0.500000000       4.04435711E+12           6          17           1
  0.550000012       1.75000000      0.500000000       4.54662134E+12           6          18           1
  0.550000012       1.85000002      0.500000000       5.10581382E+12           6          19           1
  0.550000012       1.95000005      0.500000000       5.70612829E+12           6          20           1
  0.550000012       2.04999995      0.500000000       6.29908229E+12           6          21           1
  0.550000012       2.15000010      0.500000000       6.77325675E+12           6          22           1
  0.550000012       2.25000000      0.500000000       6.89511911E+12           6          23           1
  0.550000012       2.34999990      0.500000000       6.42862704E+12           6          24           1
  0.550000012       2.45000005      0.500000000       5.80091118E+12           6          25           1
  0.550000012       2.54999995      0.500000000       5.17705669E+12           6          26           1
  0.550000012       2.65000010      0.500000000       4.60428935E+12           6          27           1
  0.550000012       2.75000000      0.500000000       4.09567573E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.65006107E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.26199306E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.92442184E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.62992639E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.37363501E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.14532345E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.94549108E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.76761235E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.60802131E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.46301452E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.33422449E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.20540876E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.09453895E+12           6          41           1
  0.550000012       4.15000010      0.500000000       9.92130302E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.96998769E+11           6          43           1
  0.550000012       4.34999990      0.500000000       8.07322124E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.28495161E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.32646205E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.62235245E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.96118530E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.30011253E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.46970096E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.22887049E+11           7           1           1
  0.649999976      0.150000006      0.500000000       8.68510728E+11           7           2           1
  0.649999976      0.250000000      0.500000000       9.78215567E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.08766809E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.20319286E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.32777994E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.46399035E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.61990391E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.78723029E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.97576242E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.18994101E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.43564203E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.72013879E+12           7          13           1
  0.649999976       1.35000002      0.500000000       3.05416189E+12           7          14           1
  0.649999976       1.45000005      0.500000000       3.44558744E+12           7          15           1
  0.649999976       1.54999995      0.500000000       3.91010189E+12           7          16           1
  0.649999976       1.64999998      0.500000000       4.46391124E+12           7          17           1
  0.649999976       1.75000000      0.500000000       5.12501429E+12           7          18           1
  0.649999976       1.85000002      0.500000000       5.90971981E+12           7          19           1
  0.649999976       1.95000005      0.500000000       6.82411583E+12           7          20           1
  0.649999976       2.04999995      0.500000000       7.83445341E+12           7          21           1
  0.649999976       2.15000010      0.500000000       8.78540436E+12           7          22           1
  0.649999976       2.25000000      0.500000000       9.16197579E+12           7          23           1
  0.649999976       2.34999990      0.500000000       8.17887183E+12           7          24           1
  0.649999976       2.45000005      0.500000000       7.06622259E+12           7          25           1
  0.649999976       2.54999995      0.500000000       6.08587638E+12           7          26           1
  0.649999976       2.65000010      0.500000000       5.26132078E+12           7          27           1
  0.649999976       2.75000000      0.500000000       4.57596364E+12           7          28           1
  0.649999976       2.84999990      0.500000000       4.00631005E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.53085974E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.13132030E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.79251937E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.50385478E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.25220520E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.03483500E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.84378379E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.67420572E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.52163923E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.38619545E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.25334651E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.13870622E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.03321554E+12           7          42           1
  0.649999976       4.25000000      0.500000000       9.35508967E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.43684053E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.61662013E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.64701829E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.92261677E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.24065735E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.55767032E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.69578377E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.37229537E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.85402632E+11           8           2           1
  0.750000000      0.250000000      0.500000000       9.97868896E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.11032336E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.22921104E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.35769503E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.49856898E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.66007603E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.83468923E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.03278438E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.25989204E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.52352004E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.83348435E+12           8          13           1
  0.750000000       1.35000002      0.500000000       3.20433396E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.65069153E+12           8          15           1
  0.750000000       1.54999995      0.500000000       4.19832975E+12           8          16           1
  0.750000000       1.64999998      0.500000000       4.88008791E+12           8          17           1
  0.750000000       1.75000000      0.500000000       5.74077796E+12           8          18           1
  0.750000000       1.85000002      0.500000000       6.83977159E+12           8          19           1
  0.750000000       1.95000005      0.500000000       8.25060282E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.00352393E+13           8          21           1
  0.750000000       2.15000010      0.500000000       1.20886301E+13           8          22           1
  0.750000000       2.25000000      0.500000000       1.33126842E+13           8          23           1
  0.750000000       2.34999990      0.500000000       1.09070359E+13           8          24           1
  0.750000000       2.45000005      0.500000000       8.79517499E+12           8          25           1
  0.750000000       2.54999995      0.500000000       7.20445584E+12           8          26           1
  0.750000000       2.65000010      0.500000000       6.00303888E+12           8          27           1
  0.750000000       2.75000000      0.500000000       5.08039528E+12           8          28           1
  0.750000000       2.84999990      0.500000000       4.35872491E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.78414957E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.31875353E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.93535639E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.61560808E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.34231588E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.10918480E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.90658616E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.72842864E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.56947422E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.42852397E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.29244188E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.17479218E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.06689174E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.67216398E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.73792274E+11           8          44           1
