 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.84999990      0.500000000       1.34485665E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.32661641E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.30197265E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.26952682E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.22944592E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.18155798E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.13428529E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.07266114E+12           2          46           1
  0.150000006       4.65000010      0.500000000       1.00632455E+12           2          47           1
  0.150000006       4.75000000      0.500000000       9.27221547E+11           2          48           1
  0.150000006       4.84999990      0.500000000       8.19738444E+11           2          49           1
  0.150000006       4.94999981      0.500000000       6.20924895E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.48945945E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.84089641E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.09483956E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.33754870E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.58382201E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.83863187E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.10558425E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.51620661E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.81112844E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.11898053E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.43897479E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.77307503E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.12302481E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.58744142E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.97002551E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.36952773E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.78307037E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.21224598E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.65780165E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.18449089E+11           3          20           1
  0.250000000       2.04999995      0.500000000       8.66317697E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.15787678E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.66201442E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.01743421E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.06920732E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.12575132E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.17782754E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.22958984E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.27963418E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.32723979E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.37154475E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.41157833E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.45013447E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.47960037E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.50297353E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.51853544E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.52550454E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.52314275E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.51532457E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.49453262E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.46585407E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.42830456E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.38230052E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.32798271E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.27263611E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.20385044E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.12985309E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.04290006E+12           3          48           1
  0.250000000       4.84999990      0.500000000       9.26389699E+11           3          49           1
  0.250000000       4.94999981      0.500000000       7.10009356E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.62386625E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.00033780E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.27371598E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.53583229E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.80226267E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.07821347E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.36736846E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.80321366E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.12147974E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.45373743E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.79950275E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.16083319E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.53956213E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.03266875E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.44660396E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.87954330E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.32919431E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.79740250E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.28516467E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.85351711E+11           4          20           1
  0.349999994       2.04999995      0.500000000       9.38084205E+11           4          21           1
  0.349999994       2.15000010      0.500000000       9.92810828E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.04895132E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.10640090E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.16490686E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.22801894E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.28769733E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.34728240E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.40544547E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.46132881E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.51389589E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.56196038E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.60743136E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.64349267E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.67222916E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.69175181E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.70102096E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.69913575E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.68909957E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.66487340E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.63088879E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.58668371E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.53304026E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.47051787E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.40551193E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.32802648E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.24502986E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.14926682E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.02351097E+12           4          49           1
  0.349999994       4.94999981      0.500000000       7.91379902E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.72850577E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.12514275E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.41482334E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.69336494E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.97695871E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.27103250E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.57939577E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.03669320E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.37588296E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.73030459E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.09978083E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.48648518E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.89240992E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.41254556E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.85728596E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.32359557E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.80981109E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.31809454E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.84980187E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.46236948E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.00420492E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.06467020E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.12714082E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.19154016E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.25763112E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.32850595E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.39693405E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.46578158E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.53368841E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.59964293E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.66239928E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.72049957E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.77496628E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.81953901E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.85532403E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.88009585E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.89240246E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.89106435E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.87831707E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.84947062E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.80855072E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.75575676E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.69238908E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.61955185E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.54302022E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.45500773E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.36143910E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.25560514E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.11986921E+12           5          49           1
  0.449999988       4.94999981      0.500000000       8.72413790E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.81503050E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.22898258E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.53320659E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.82654769E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.12572183E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.43637754E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.76247190E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.23949402E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.59840979E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.97390977E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.36613683E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.77740538E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.20990759E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.75663315E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.23215188E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.73213192E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.25559220E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.80509780E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.38248045E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.00419148E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.06773532E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.13438595E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.20375686E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.27582339E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.35039248E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.43017810E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.50870622E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.58842356E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.66794730E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.74610881E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.82142527E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.89210808E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.95826929E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.01392574E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.05907650E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.09090354E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.10728033E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.10654475E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.09026141E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.05504669E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.00487233E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.94082845E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.86496044E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.77908639E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.68864396E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.58785811E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.48183122E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.36441496E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.21774198E+12           6          49           1
  0.550000012       4.94999981      0.500000000       9.55098726E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.88837708E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.31758971E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.63511310E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.94213353E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.25582127E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.58203392E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.92487305E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.42060898E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.79841518E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.19422575E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.60851321E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.04375155E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.50236002E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.07549266E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.58171697E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.11554767E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.67674882E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.26838489E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.89289185E+11           7          19           1
  0.649999976       1.95000005      0.500000000       1.06016303E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.12959252E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.20285141E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.27968477E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.36015394E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.44414972E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.53409579E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.62424069E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.71669206E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.81007365E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.90307749E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.99397199E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.08058148E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.16206174E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.23238842E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.29022918E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.33176747E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.35374300E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.35363185E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.33243410E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.28820543E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.22539153E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.14636036E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.05423247E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.95176536E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.84434596E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.72802546E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.60727826E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.47649803E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.31773838E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.03995939E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.95073393E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.39349400E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.72326443E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.04303112E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.37035624E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.71128467E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.07004545E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.58374283E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.97968611E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.39508834E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.83075824E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.28934246E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.77350932E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.37283342E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.90949462E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.47711044E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.07625169E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.71058840E+11           8          18           1
  0.750000000       1.85000002      0.500000000       1.03832991E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.11434321E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.18993112E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.27019228E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.35503571E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.44465356E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.53907390E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.64053346E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.74399737E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.85134442E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.96126822E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.07237638E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.18271135E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.28967763E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.39141782E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.48151120E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.55693396E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.61222511E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.64215803E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.64259895E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.61415869E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.55681521E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.47634277E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.37702034E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.26351487E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.13980414E+12           8          44           1
