 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994      0.949999988      0.500000000       3.17993189E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.23933209E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.27720337E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.36077259E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.46033979E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.51645204E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.53820279E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.53072447E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.49492609E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.49357605E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.51343411E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.49626302E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.44769036E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.37060790E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.26428099E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.17987881E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.11838114E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.03284978E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.92816749E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.80729027E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.67135910E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.51940143E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.37951762E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.25701773E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.13143618E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.00534114E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.88001681E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.75499002E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.63936387E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.53275908E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.43341634E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.33936144E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.25072343E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.16684407E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.08760580E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.01117116E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.37935340E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.63708201E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.84185590E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.88084992E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.29681244E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.65840912E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.19787035E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.47664607E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.66756588E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.81758826E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.94286295E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.11718674E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.29589785E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.42586687E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.52192430E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.59236403E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.64016501E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.73425406E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.84220660E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.90641385E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.93481355E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.93238020E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.89966692E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.90161465E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.92256618E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.90591971E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.85575125E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.77475924E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.66171357E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.57080957E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.50124769E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.40726284E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.29194406E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.15820179E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.00699025E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.83687322E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.67918311E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.53866181E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.39617982E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.25274692E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.10947686E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.96558537E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.83197221E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.70717413E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.59190450E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.48274495E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.37994879E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.28280117E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.19165985E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.10355399E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.02085001E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.37903309E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.50138235E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.45620439E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.75451341E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.83082746E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.41813553E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.72187408E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.93192499E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.09903688E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.24036067E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.43123329E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.62412671E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.76809390E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.87727360E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.95997807E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.01907778E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.12447998E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.24118944E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.31424373E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.35028754E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.35407913E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.32578724E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.33177264E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.35389956E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.33819091E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.28700140E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.20280893E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.08387289E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.98684881E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.90883541E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.80627091E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.68016622E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.53333150E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.36647782E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.17764403E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.00132041E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.84146270E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.68135236E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.51974943E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.35735417E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.19303002E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.03964482E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.89425172E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.76120431E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.63514565E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.51648272E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.40445303E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.29995596E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.19849599E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.10525997E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.01270086E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.15955794E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.02429747E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.20138906E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.01038774E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.64677442E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.97629942E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.20647463E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.39186909E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.55060515E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.75890313E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.96660670E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.12555706E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.24904950E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.34537005E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.41727353E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.53488542E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.66086298E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.74361168E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.78837932E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.79965676E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.77721100E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.78800216E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.81143849E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.79707857E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.74544538E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.65878188E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.53484315E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.43208040E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.34521899E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.23393034E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.09688965E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.93675211E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.75393288E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.54588492E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.35010103E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.16968829E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.99155325E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.81113657E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.62839960E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.44193821E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.26681160E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.09815126E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.94528674E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.80034437E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.66390612E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.53516950E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.41563871E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.29885520E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.19379952E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.09051945E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.83849452E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.60512666E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.65417974E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.19825422E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.88494223E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.24107993E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.49241868E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.69737236E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.87500900E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.10174095E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.32504308E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.50009956E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.63919841E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.75058897E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.83691397E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.96773366E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.10364877E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.19703560E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.25168247E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.27176598E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.25664977E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.27303115E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.29797186E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.28535945E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.23384193E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.14542436E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.01739225E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.90924769E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.81314341E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.69294285E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.54479479E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.37114765E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.17206698E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.94435428E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.72823589E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.52627196E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.33037928E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.13070649E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.92625187E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.71575106E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.51675099E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.32197210E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.14714548E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.98122422E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.82497280E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.67755317E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.54113589E+11           8          44           1
