 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.34999990      0.500000000       8.45475283E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.54347219E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.63371067E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.64110772E+11           2          27           1
  0.150000006       2.75000000      0.500000000       8.63582552E+11           2          28           1
  0.150000006       2.84999990      0.500000000       8.59330118E+11           2          29           1
  0.150000006       2.95000005      0.500000000       8.51231244E+11           2          30           1
  0.150000006       3.04999995      0.500000000       8.38933873E+11           2          31           1
  0.150000006       3.15000010      0.500000000       8.25738461E+11           2          32           1
  0.150000006       3.25000000      0.500000000       8.09747743E+11           2          33           1
  0.150000006       3.34999990      0.500000000       7.91675798E+11           2          34           1
  0.150000006       3.45000005      0.500000000       7.69962934E+11           2          35           1
  0.150000006       3.54999995      0.500000000       7.44697758E+11           2          36           1
  0.150000006       3.65000010      0.500000000       7.15481481E+11           2          37           1
  0.150000006       3.75000000      0.500000000       6.85552435E+11           2          38           1
  0.150000006       3.84999990      0.500000000       6.52860850E+11           2          39           1
  0.150000006       3.95000005      0.500000000       6.20536791E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.86150380E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.49874762E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.11325798E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.72837390E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.30997733E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.92440349E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.53086898E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.12298897E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.66785292E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.00705114E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.67036672E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.34975566E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.74035808E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.06794142E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.37601567E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.67695731E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.02878503E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.36692130E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.68262001E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.98539174E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.28210860E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.57415012E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.90137727E+11           3          13           1
  0.250000000       1.35000002      0.500000000       7.21795875E+11           3          14           1
  0.250000000       1.45000005      0.500000000       7.51619408E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.79480596E+11           3          16           1
  0.250000000       1.64999998      0.500000000       8.05677171E+11           3          17           1
  0.250000000       1.75000000      0.500000000       8.30095950E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.55765746E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.79441805E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.00639949E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.18612214E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.33412864E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.44748167E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.55239170E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.62455339E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.66489801E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.66284083E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.62024767E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.53589039E+11           3          30           1
  0.250000000       3.04999995      0.500000000       9.40678250E+11           3          31           1
  0.250000000       3.15000010      0.500000000       9.26305092E+11           3          32           1
  0.250000000       3.25000000      0.500000000       9.08449546E+11           3          33           1
  0.250000000       3.34999990      0.500000000       8.88416174E+11           3          34           1
  0.250000000       3.45000005      0.500000000       8.64518930E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.36907696E+11           3          36           1
  0.250000000       3.65000010      0.500000000       8.05253677E+11           3          37           1
  0.250000000       3.75000000      0.500000000       7.72608295E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.36532300E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.01129425E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.63552721E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.23988572E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.82054314E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.40019589E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.93556597E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.51188097E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.07818240E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.62732847E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.12242307E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.37843218E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.92430742E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.64870369E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.06783525E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.42248987E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.75793687E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.08696494E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.46684502E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.83118422E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.17602286E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.50954408E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.83844895E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.16398592E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.52352625E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.87142410E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.20340982E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.51686851E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.81426235E+11           4          17           1
  0.349999994       1.75000000      0.500000000       9.09401522E+11           4          18           1
  0.349999994       1.85000002      0.500000000       9.38293002E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.64909597E+11           4          20           1
  0.349999994       2.04999995      0.500000000       9.89014327E+11           4          21           1
  0.349999994       2.15000010      0.500000000       1.00974251E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.02708701E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.04071293E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.05287496E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.06118362E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.06593472E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.06605786E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.06170974E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.05278092E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.03902452E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.02314744E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.00317174E+12           4          33           1
  0.349999994       3.34999990      0.500000000       9.80743684E+11           4          34           1
  0.349999994       3.45000005      0.500000000       9.54227491E+11           4          35           1
  0.349999994       3.54999995      0.500000000       9.23851686E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.89384141E+11           4          37           1
  0.349999994       3.75000000      0.500000000       8.53660074E+11           4          38           1
  0.349999994       3.84999990      0.500000000       8.14137082E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.75366115E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.34419026E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.91500417E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.46243615E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.00793022E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.50339674E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.04346411E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.57264464E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.08290689E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.53371554E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.71617671E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.15509899E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.92007156E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.36667548E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.74808779E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.11091409E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.46828452E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.87621859E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.26801443E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.64325587E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.00921479E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.37236419E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.73381226E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.12824592E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.51103842E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.88042422E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.23273593E+11           5          16           1
  0.449999988       1.64999998      0.500000000       9.56984001E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.88964192E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.02153939E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.05160586E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.07908989E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.10302187E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.12331758E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.13958388E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.15369627E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.16333058E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.16893732E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.16941206E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.16489322E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.15528525E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.14040006E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.12265619E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.10018770E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.07489926E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.04527548E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.01164450E+12           5          36           1
  0.449999988       3.65000010      0.500000000       9.73893665E+11           5          37           1
  0.449999988       3.75000000      0.500000000       9.34646055E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.91373617E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.48878633E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.04270703E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.57781692E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.09073371E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.60137443E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.05846897E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.56245189E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.05519866E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.52776329E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.93617146E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.04863937E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.37513447E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.17806647E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.65177248E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.06011058E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.45074315E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.83710540E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.27380453E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.69442507E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.10160876E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.50190985E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.90158770E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.30163517E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.73408692E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.15563414E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.56656976E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.96229579E+11           6          16           1
  0.550000012       1.64999998      0.500000000       1.03440456E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.07091480E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.10773574E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.14185064E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.17329206E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.20097813E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.22472799E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.24407028E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.26050265E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.27176068E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.27838519E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.27923913E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.27443783E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.26390161E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.24751092E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.22743004E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.20195868E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.17322010E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.13987040E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.10236100E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.06072152E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.01738381E+12           6          38           1
  0.550000012       3.84999990      0.500000000       9.69913270E+11           6          39           1
  0.550000012       3.95000005      0.500000000       9.23244560E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.74595877E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.24232575E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.71854631E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.19283028E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.61172322E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.07923601E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.53567650E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.97114874E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.33841897E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.38349130E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.58872809E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.42756268E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.92820431E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.36378343E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.78279244E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.19894800E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.66541228E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.11632945E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.55719668E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.99396332E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.43272684E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.87441326E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.34853083E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.81321515E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.02705470E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.07150665E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.11473630E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.15641313E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.19817175E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.23706999E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.27319527E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.30533582E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.33318902E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.35617642E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.37541491E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.38867664E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.39653074E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.39779703E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.39256070E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.38076239E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.36236617E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.33933144E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.31017815E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.27723294E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.23937056E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.19719343E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.15089959E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.10276261E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.05050807E+12           7          39           1
  0.649999976       3.95000005      0.500000000       9.99109558E+11           7          40           1
  0.649999976       4.05000019      0.500000000       9.45946100E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.91320992E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.34977726E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.78555490E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.16573508E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.59601228E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.01597018E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.41473374E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.74200670E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.72237599E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.79737113E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.67025494E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.19773061E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.66090858E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.10891858E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.55574434E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.05313505E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.53591648E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.01236845E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.48792257E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.96860029E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.45532436E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.97526471E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.04880734E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.09974271E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.14970709E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.19869630E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.24631109E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.29385693E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.33844671E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.38017164E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.41766414E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.45046556E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.47785043E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.50054070E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.51630289E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.52566641E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.52738464E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.52150396E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.50799450E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.48692887E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.46012884E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.42639877E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.38827832E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.34490764E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.29707357E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.24517469E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.19137056E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.13360332E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.07680675E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.01855953E+12           8          41           1
  0.750000000       4.15000010      0.500000000       9.59203508E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.98526347E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.37978817E+11           8          44           1
