 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.65000010      0.500000000       3.37027498E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       3.04521413E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       2.72480453E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       2.43554501E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.17219056E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.93256604E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.71395301E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.51729570E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.32515889E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.16436763E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.01985706E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       8.83839631E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       7.42715146E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       5.50577398E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.08077402E+11           2           1           1
  0.150000006      0.150000006      0.500000000       5.28720429E+11           2           2           1
  0.150000006      0.250000000      0.500000000       5.92549511E+11           2           3           1
  0.150000006      0.349999994      0.500000000       6.40404750E+11           2           4           1
  0.150000006      0.449999988      0.500000000       6.81879536E+11           2           5           1
  0.150000006      0.550000012      0.500000000       7.19790998E+11           2           6           1
  0.150000006      0.649999976      0.500000000       7.59462494E+11           2           7           1
  0.150000006      0.750000000      0.500000000       7.96934341E+11           2           8           1
  0.150000006      0.850000024      0.500000000       8.30633869E+11           2           9           1
  0.150000006      0.949999988      0.500000000       8.60701131E+11           2          10           1
  0.150000006       1.04999995      0.500000000       8.87287775E+11           2          11           1
  0.150000006       1.14999998      0.500000000       9.10180024E+11           2          12           1
  0.150000006       1.25000000      0.500000000       9.32945396E+11           2          13           1
  0.150000006       1.35000002      0.500000000       9.52432656E+11           2          14           1
  0.150000006       1.45000005      0.500000000       9.67536673E+11           2          15           1
  0.150000006       1.54999995      0.500000000       9.77717625E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.83049896E+11           2          17           1
  0.150000006       1.75000000      0.500000000       9.83296836E+11           2          18           1
  0.150000006       1.85000002      0.500000000       9.82024913E+11           2          19           1
  0.150000006       1.95000005      0.500000000       9.76964682E+11           2          20           1
  0.150000006       2.04999995      0.500000000       9.67952171E+11           2          21           1
  0.150000006       2.15000010      0.500000000       9.54028458E+11           2          22           1
  0.150000006       2.25000000      0.500000000       9.35415841E+11           2          23           1
  0.150000006       2.34999990      0.500000000       9.12045572E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.87174595E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.65588150E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.30530060E+11           2          27           1
  0.150000006       2.75000000      0.500000000       7.98333665E+11           2          28           1
  0.150000006       2.84999990      0.500000000       7.63477361E+11           2          29           1
  0.150000006       2.95000005      0.500000000       7.25975368E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.85372080E+11           2          31           1
  0.150000006       3.15000010      0.500000000       6.44747231E+11           2          32           1
  0.150000006       3.25000000      0.500000000       6.01312199E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.60589505E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.19558169E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.78561862E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.37533278E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.98275379E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.56254286E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.21210679E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.88419152E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.58008842E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.29869535E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.04297945E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.77247060E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.56670378E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.37843491E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.20059666E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.01756658E+11           2          49           1
  0.150000006       4.94999981      0.500000000       7.69008681E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       4.61462536E+11           3           1           1
  0.250000000      0.150000006      0.500000000       5.92389538E+11           3           2           1
  0.250000000      0.250000000      0.500000000       6.61647393E+11           3           3           1
  0.250000000      0.349999994      0.500000000       7.14277388E+11           3           4           1
  0.250000000      0.449999988      0.500000000       7.60451301E+11           3           5           1
  0.250000000      0.550000012      0.500000000       8.03080569E+11           3           6           1
  0.250000000      0.649999976      0.500000000       8.47265989E+11           3           7           1
  0.250000000      0.750000000      0.500000000       8.88815026E+11           3           8           1
  0.250000000      0.850000024      0.500000000       9.26769283E+11           3           9           1
  0.250000000      0.949999988      0.500000000       9.61023312E+11           3          10           1
  0.250000000       1.04999995      0.500000000       9.91666831E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.01842656E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.04446237E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.06651589E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.08392763E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.09598396E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.10272630E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.10392456E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.10276143E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.09693560E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.08681363E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.07136936E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.05085324E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.02514426E+12           3          24           1
  0.250000000       2.45000005      0.500000000       9.97812535E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.66959563E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.34716113E+11           3          27           1
  0.250000000       2.75000000      0.500000000       8.99323396E+11           3          28           1
  0.250000000       2.84999990      0.500000000       8.61112631E+11           3          29           1
  0.250000000       2.95000005      0.500000000       8.20175438E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.76109883E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.31864957E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.83860558E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.39299027E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.94326520E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.49287789E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.04112710E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.60627018E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.12804219E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.73564473E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.36566878E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.01983367E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.69745865E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.40236102E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.07978414E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.84108827E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.62201338E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.41519405E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.20377647E+11           3          49           1
  0.250000000       4.94999981      0.500000000       9.18714696E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.07606401E+11           4           1           1
  0.349999994      0.150000006      0.500000000       6.47313883E+11           4           2           1
  0.349999994      0.250000000      0.500000000       7.21771430E+11           4           3           1
  0.349999994      0.349999994      0.500000000       7.79313349E+11           4           4           1
  0.349999994      0.449999988      0.500000000       8.30486741E+11           4           5           1
  0.349999994      0.550000012      0.500000000       8.78235877E+11           4           6           1
  0.349999994      0.649999976      0.500000000       9.27326470E+11           4           7           1
  0.349999994      0.750000000      0.500000000       9.73605503E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.01644842E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.05558481E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.09099968E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.12232602E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.15224622E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.17754102E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.19775966E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.21208150E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.22048256E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.22272468E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.22158370E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.21488238E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.20330702E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.18591285E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.16303069E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.13466134E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.10410609E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.06948723E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.03340494E+12           4          27           1
  0.349999994       2.75000000      0.500000000       9.94086486E+11           4          28           1
  0.349999994       2.84999990      0.500000000       9.51941923E+11           4          29           1
  0.349999994       2.95000005      0.500000000       9.07120804E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.59288568E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.11205132E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.58937289E+11           4          33           1
  0.349999994       3.34999990      0.500000000       7.10462734E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.61630026E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.12771758E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.63801686E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.16488036E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.63834120E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.20705632E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.79866153E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.41504000E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.05569202E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.72491577E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.35650646E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.08659988E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.83854367E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.60464699E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.36698716E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.04932524E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       5.52056259E+11           5           1           1
  0.449999988      0.150000006      0.500000000       7.00046574E+11           5           2           1
  0.449999988      0.250000000      0.500000000       7.79792024E+11           5           3           1
  0.449999988      0.349999994      0.500000000       8.42532848E+11           5           4           1
  0.449999988      0.449999988      0.500000000       8.99093627E+11           5           5           1
  0.449999988      0.550000012      0.500000000       9.52426693E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.00694170E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.05860432E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.10701117E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.15174906E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.19267590E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.22930581E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.26382296E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.29306041E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.31665546E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.33367595E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.34400390E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.34737599E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.34617353E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.33840005E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.32498273E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.30512178E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.27925853E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.24754854E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.21304161E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.17401964E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.13335861E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.08943507E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.04273930E+12           5          29           1
  0.449999988       2.95000005      0.500000000       9.93495613E+11           5          30           1
  0.449999988       3.04999995      0.500000000       9.41456818E+11           5          31           1
  0.449999988       3.15000010      0.500000000       8.89176523E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.32541688E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.79962024E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.27170744E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.74483864E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.21792592E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.70762592E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.13612382E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.66702434E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.22131958E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.80102574E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.40579713E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.04025469E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.62742557E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.32639939E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.04935004E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.78832867E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.52444813E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.17485044E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.96339524E+11           6           1           1
  0.550000012      0.150000006      0.500000000       7.52318808E+11           6           2           1
  0.550000012      0.250000000      0.500000000       8.37514691E+11           6           3           1
  0.550000012      0.349999994      0.500000000       9.05796059E+11           6           4           1
  0.550000012      0.449999988      0.500000000       9.68189805E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.02764046E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.08820759E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.14600064E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.20077628E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.25198244E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.29933037E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.34218724E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.38222331E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.41629417E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.44402153E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.46432603E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.47695482E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.48159018E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.48023883E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.47111700E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.45535559E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.43235455E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.40270633E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.36676416E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.32738240E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.28308648E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.23696002E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.18759830E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.13559156E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.08125467E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.02444211E+12           6          31           1
  0.550000012       3.15000010      0.500000000       9.67496040E+11           6          32           1
  0.550000012       3.25000000      0.500000000       9.06232332E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.49285546E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.92375919E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.35788794E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.79379206E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.24673030E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.63215073E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.12589464E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.64357458E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.18729099E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.75682695E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.35698952E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.90015183E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.56784155E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.26148745E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.97293113E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.68239825E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.30068783E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       6.40942408E+11           7           1           1
  0.649999976      0.150000006      0.500000000       8.04668310E+11           7           2           1
  0.649999976      0.250000000      0.500000000       8.95519228E+11           7           3           1
  0.649999976      0.349999994      0.500000000       9.69729901E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.03846294E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.10464611E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.17200729E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.23680863E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.29892640E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.35766789E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.41257867E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.46284583E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.50960642E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.54968116E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.58256425E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.60696553E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.62243255E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.62854614E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.62695243E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.61610623E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.59733055E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.57029237E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.53579828E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.49445843E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.44901197E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.39831017E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.34560639E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.28977129E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.23151647E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.17125992E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.10896703E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.04676773E+12           7          32           1
  0.649999976       3.25000000      0.500000000       9.80499628E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.18859809E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.57626706E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.97023797E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.36849691E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.78463341E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.12848959E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.58559396E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.06732151E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.57577759E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.11082097E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.67728820E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.17699555E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.81337627E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.47751328E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.16107155E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.84345346E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.42928101E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       6.85977174E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.57216385E+11           8           2           1
  0.750000000      0.250000000      0.500000000       9.53958007E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.03452738E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.11016398E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.18377677E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.25879163E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.33162874E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.40225649E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.46984088E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.53374517E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.59293912E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.64799906E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.69562905E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.73506376E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.76470059E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.78378677E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.79172095E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.78978711E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.77669879E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.75399620E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.72171002E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.68095633E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.63269011E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.57964304E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.52107785E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.46040553E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.39682133E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.33117732E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.26400371E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.19537690E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.12721252E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.05546141E+12           8          33           1
  0.750000000       3.34999990      0.500000000       9.88755067E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.22959610E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.58176422E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.94132087E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.32013068E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.62383297E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.04474311E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.49125980E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.96537764E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.46693409E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.00061301E+11           8          44           1
