 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.04999995      0.500000000       4.73744507E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.89412297E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.08494184E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.27230894E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.42989320E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.56091376E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.66877159E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.75306072E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.85939616E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.95961709E+11           2          20           1
  0.150000006       2.04999995      0.500000000       6.03018953E+11           2          21           1
  0.150000006       2.15000010      0.500000000       6.06881186E+11           2          22           1
  0.150000006       2.25000000      0.500000000       6.07780274E+11           2          23           1
  0.150000006       2.34999990      0.500000000       6.05635805E+11           2          24           1
  0.150000006       2.45000005      0.500000000       6.04354118E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.06799135E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.98236266E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.90524449E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.79778707E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.65836186E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.48222992E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.31290849E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.14091057E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.95716696E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.75006730E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.52011000E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.26316956E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.01110532E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.75397679E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.50638604E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.25352391E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.99756323E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.73733206E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.48761238E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.23199183E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.00333050E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.77957044E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.55546075E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.31264725E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.72873400E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.35107156E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.02081573E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.38008670E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.65621117E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.90058082E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.12872704E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.39763108E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.65735057E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.88616428E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.09379609E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.28639918E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.46548842E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.67715234E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.88186976E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.05831496E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.20794872E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.33395610E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.43574858E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.55640035E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.66648183E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.74731459E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.79493829E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.81117090E+11           3          23           1
  0.250000000       2.34999990      0.500000000       6.79386481E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.78583861E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.76626760E+11           3          26           1
  0.250000000       2.65000010      0.500000000       6.72037077E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.63995613E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.52693012E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.38004756E+11           3          30           1
  0.250000000       3.04999995      0.500000000       6.19474846E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.01357484E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.82391890E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.62406490E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.39907391E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.14935980E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.87045759E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.59462377E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.30656029E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.03229606E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.75101915E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.46502398E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.17300441E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.89107542E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.59597582E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.33577513E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.08034234E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.82425289E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.54731774E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.15866706E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.58824176E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.30681614E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.69349427E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.99387034E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.26202726E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.51405447E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.80584434E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.08652356E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.33799076E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.56893929E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.78528018E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.98835462E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.22176436E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.44593943E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.64297865E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.81323594E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.95947428E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.08081943E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.21715528E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.33905289E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.43147241E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.48956877E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.51490564E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.50524629E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.50043791E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.47878285E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.43021085E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.34526439E+11           4          28           1
  0.349999994       2.84999990      0.500000000       7.22597642E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.07122954E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.87667479E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.68317450E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.47623475E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.25953473E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.01636798E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.74709039E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.44699875E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.14806874E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.83125101E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.53067866E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.22179439E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.90694568E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.58464913E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.27193002E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.94000919E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.64889909E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.36261687E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.07553151E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.76574841E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.33088870E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.81429967E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.57888852E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.99247802E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.31729770E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.60973212E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.88632156E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.20145404E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.50417727E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.77942651E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.03507458E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.27672285E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.50550772E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.76225483E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.00788900E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.22744639E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.42033916E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.58882959E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.73171380E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.88541538E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.02089009E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.12628050E+11           5          21           1
  0.449999988       2.15000010      0.500000000       8.19604554E+11           5          22           1
  0.449999988       2.25000000      0.500000000       8.23146119E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.23021732E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.22875914E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.20520485E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.15331934E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.06313001E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.93674973E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.77327477E+11           5          30           1
  0.449999988       3.04999995      0.500000000       7.56871660E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.36185090E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.13677144E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.90205229E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.63977984E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.35029160E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.02876281E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.70641940E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.36090182E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.03365927E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.69699953E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.35331334E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.00095019E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.65753598E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.28878817E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.96639627E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.64880816E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.33018999E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.98695158E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.50517842E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.03754510E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.84655557E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.28703154E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.63683060E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.95435055E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.25650264E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.59595192E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.92203153E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.22252589E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.50455548E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.77338743E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.02993727E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.31210842E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.58157345E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.82602207E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.04397253E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.23712743E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.40390279E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.57710526E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.72827453E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.84835222E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.93118382E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.97771176E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.98554724E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.98756444E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.96203096E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.90611958E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.80965583E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.67488760E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.50122899E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.28522037E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.06326698E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.81848543E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.56397965E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.28104829E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.97002885E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.62611165E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.27940590E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.90462583E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.54995352E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.18501302E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.81221640E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.42975617E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.05553709E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.64960088E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.29543287E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.94593921E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.59506340E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.21749002E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.68738390E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.26107496E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.11326644E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.58078978E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.95627928E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.29988256E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.62881167E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.99386423E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.34488029E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.67239842E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.98281361E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.28105615E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.56780958E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.87798557E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.17416110E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.44641272E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.69237916E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.91313979E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.10666498E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.30205401E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.47155304E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.60847741E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.70609459E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.76495247E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.78255938E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.78814566E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.76042131E+11           7          26           1
  0.649999976       2.65000010      0.500000000       9.69953051E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.59536234E+11           7          28           1
  0.649999976       2.84999990      0.500000000       9.45037312E+11           7          29           1
  0.649999976       2.95000005      0.500000000       9.26441472E+11           7          30           1
  0.649999976       3.04999995      0.500000000       9.03473201E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.79519924E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.52846772E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.25175441E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.94592674E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.61129992E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.24327662E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.87061991E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.46562906E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.08240271E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.68841470E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.28606265E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.87338770E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.46823563E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.02488623E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.63852038E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.25661262E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.87284953E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.46014902E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.88024996E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.48621275E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.38044721E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.87528268E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.27728902E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.64811334E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.00520917E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.39740543E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.77520736E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.13182740E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.47295932E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.80320768E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.12302205E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.46430339E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.79064842E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.09422821E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.37180135E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.62375254E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.84752325E+11           8          18           1
  0.750000000       1.85000002      0.500000000       1.00684562E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.02595632E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.04160513E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.05306069E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.06032903E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.06314583E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.06407015E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.06104357E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.05433150E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.04295432E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.02718761E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.00707408E+12           8          30           1
  0.750000000       3.04999995      0.500000000       9.82427566E+11           8          31           1
  0.750000000       3.15000010      0.500000000       9.56378907E+11           8          32           1
  0.750000000       3.25000000      0.500000000       9.27208178E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.97006240E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.63830802E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.27708473E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.88235485E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.48146786E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.04493715E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.63166517E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.20759745E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.77506902E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.33197226E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.89575875E+11           8          44           1
