 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.65000010      0.500000000       1.62020432E+12           1          27           1
   5.00000007E-02   2.75000000      0.500000000       1.55498001E+12           1          28           1
   5.00000007E-02   2.84999990      0.500000000       1.47426207E+12           1          29           1
   5.00000007E-02   2.95000005      0.500000000       1.38357545E+12           1          30           1
   5.00000007E-02   3.04999995      0.500000000       1.28758369E+12           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.18976571E+12           1          32           1
   5.00000007E-02   3.25000000      0.500000000       1.09609504E+12           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.00264981E+12           1          34           1
   5.00000007E-02   3.45000005      0.500000000       9.15155321E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       8.32890470E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       7.55901006E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       6.83430773E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       6.21729743E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       5.56187386E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       4.99364364E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       4.46925013E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       3.98272922E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       3.52104972E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       3.18203593E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.69490586E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.32792048E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.98719390E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.65590761E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.25873496E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.74567283E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.35735718E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.80867772E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.25142944E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.71122903E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.19821328E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.72032025E+11           2           7           1
  0.150000006      0.750000000      0.500000000       6.34060734E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.95167287E+11           2           9           1
  0.150000006      0.949999988      0.500000000       7.61440764E+11           2          10           1
  0.150000006       1.04999995      0.500000000       8.33122075E+11           2          11           1
  0.150000006       1.14999998      0.500000000       9.10713946E+11           2          12           1
  0.150000006       1.25000000      0.500000000       9.94621194E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.08798155E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.18521712E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.28903230E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.39848961E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.51243103E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.62889309E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.74659889E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.85829923E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.96011413E+12           2          22           1
  0.150000006       2.25000000      0.500000000       2.04441204E+12           2          23           1
  0.150000006       2.34999990      0.500000000       2.10224664E+12           2          24           1
  0.150000006       2.45000005      0.500000000       2.12367337E+12           2          25           1
  0.150000006       2.54999995      0.500000000       2.10284275E+12           2          26           1
  0.150000006       2.65000010      0.500000000       2.04455254E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.95994767E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.85796893E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.74563996E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.62846369E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.51032784E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.39690744E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.28489973E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.17981446E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.08074710E+12           2          36           1
  0.150000006       3.65000010      0.500000000       9.87678835E+11           2          37           1
  0.150000006       3.75000000      0.500000000       8.99788964E+11           2          38           1
  0.150000006       3.84999990      0.500000000       8.22630416E+11           2          39           1
  0.150000006       3.95000005      0.500000000       7.42072254E+11           2          40           1
  0.150000006       4.05000019      0.500000000       6.71443190E+11           2          41           1
  0.150000006       4.15000010      0.500000000       6.05542089E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.43795872E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.84828643E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.37861253E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.74913106E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.27034831E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.82025001E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.38013252E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.84872960E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.19906775E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.87986686E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.38354280E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.87795261E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.39054506E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.93236591E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.51282350E+11           3           7           1
  0.250000000      0.750000000      0.500000000       7.19666086E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.87386466E+11           3           9           1
  0.250000000      0.949999988      0.500000000       8.60880830E+11           3          10           1
  0.250000000       1.04999995      0.500000000       9.40586238E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.02722955E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.12149044E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.22663810E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.33779148E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.45799958E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.58687219E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.72374281E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.86702260E+12           3          19           1
  0.250000000       1.95000005      0.500000000       2.01525101E+12           3          20           1
  0.250000000       2.04999995      0.500000000       2.16117622E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.29926293E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.41892616E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.50559490E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.53996879E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.50610503E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.41897387E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.29927367E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.16111383E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.01471872E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.86701880E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.72239566E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.58585704E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.45471124E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.33338523E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.22059529E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.11587597E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.01806873E+12           3          38           1
  0.250000000       3.84999990      0.500000000       9.31239428E+11           3          39           1
  0.250000000       3.95000005      0.500000000       8.42949984E+11           3          40           1
  0.250000000       4.05000019      0.500000000       7.65266428E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.92846461E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.24987800E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.60247210E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.06141671E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.37102641E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.83907168E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.33577912E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.84096135E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.23844958E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.49266215E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.21701157E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.75631485E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.28663249E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.83658373E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.41807811E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.04200442E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.77399763E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.50511135E+11           4           9           1
  0.349999994      0.949999988      0.500000000       9.30200224E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.01717174E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.11246652E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.21716120E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.33480540E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.46152397E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.60093019E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.75353836E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.91962271E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.09851292E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.28919948E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.48497570E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.67892425E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.85683247E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.99525839E+12           4          24           1
  0.349999994       2.45000005      0.500000000       3.05608078E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.99567782E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.85698451E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.67911325E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.48517283E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.28907942E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.09892147E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.91900379E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.75315786E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.59862043E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.45829960E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.33021814E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.21318841E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.10550752E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.00975097E+12           4          39           1
  0.349999994       3.95000005      0.500000000       9.14936300E+11           4          40           1
  0.349999994       4.05000019      0.500000000       8.31495799E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.54131599E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.81944809E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.13395988E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.54355393E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.81947714E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.25358655E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.71645940E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.18635082E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.53631627E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.69993941E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.45635690E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.02396256E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.58336246E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.16410579E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.77899862E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.44045150E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.21474034E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.99521970E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.85054577E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.07908550E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.18303477E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.29847788E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.42941081E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.57319011E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.73433671E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.91477593E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.11645773E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.34065468E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.58820434E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.85455155E+12           5          21           1
  0.449999988       2.15000010      0.500000000       3.13317497E+12           5          22           1
  0.449999988       2.25000000      0.500000000       3.40716421E+12           5          23           1
  0.449999988       2.34999990      0.500000000       3.64107058E+12           5          24           1
  0.449999988       2.45000005      0.500000000       3.75974501E+12           5          25           1
  0.449999988       2.54999995      0.500000000       3.64145856E+12           5          26           1
  0.449999988       2.65000010      0.500000000       3.40741246E+12           5          27           1
  0.449999988       2.75000000      0.500000000       3.13352179E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.85497623E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.58844551E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.34142722E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.11647726E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.91499718E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.73296189E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.57110750E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.42624673E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.29612330E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.17825431E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.07376286E+12           5          39           1
  0.449999988       3.95000005      0.500000000       9.72759368E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.84011762E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.02291253E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.26474818E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.54910947E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.92013296E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.17474353E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.58396697E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.02223071E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.46629734E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.78066495E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.85177977E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.63366226E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.22513842E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.80936991E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.41668350E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.06075165E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.75547453E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.56775655E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.39346493E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.03032770E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.13106538E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.24340745E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.36951628E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.51400940E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.67568998E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.86042823E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.07224426E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.31585874E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.59618164E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.91848035E+12           6          20           1
  0.550000012       2.04999995      0.500000000       3.28395601E+12           6          21           1
  0.550000012       2.15000010      0.500000000       3.69152229E+12           6          22           1
  0.550000012       2.25000000      0.500000000       4.12741481E+12           6          23           1
  0.550000012       2.34999990      0.500000000       4.54600897E+12           6          24           1
  0.550000012       2.45000005      0.500000000       4.80424650E+12           6          25           1
  0.550000012       2.54999995      0.500000000       4.54637964E+12           6          26           1
  0.550000012       2.65000010      0.500000000       4.12775114E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.69200936E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.28458070E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.91903531E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.59727478E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.31642943E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.07301483E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.85990211E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.67465320E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.51215984E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.36867086E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.24065979E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.12780968E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.02097722E+12           6          40           1
  0.550000012       4.05000019      0.500000000       9.27349998E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.41735995E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.62777829E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.88703668E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.22666842E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.46714354E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.85727175E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.27677385E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.70101453E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.98736779E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.96247400E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.76518056E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.37703186E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.98256386E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.61272920E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.28196907E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.00557236E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.85117420E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.71676713E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.06751492E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.17431180E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.29436588E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.43048193E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.58805040E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.76750422E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.97654020E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.22209534E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.51313704E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.86078822E+12           7          19           1
  0.649999976       1.95000005      0.500000000       3.27917817E+12           7          20           1
  0.649999976       2.04999995      0.500000000       3.78256386E+12           7          21           1
  0.649999976       2.15000010      0.500000000       4.38745563E+12           7          22           1
  0.649999976       2.25000000      0.500000000       5.10271265E+12           7          23           1
  0.649999976       2.34999990      0.500000000       5.89795059E+12           7          24           1
  0.649999976       2.45000005      0.500000000       6.53119717E+12           7          25           1
  0.649999976       2.54999995      0.500000000       5.89831707E+12           7          26           1
  0.649999976       2.65000010      0.500000000       5.10313208E+12           7          27           1
  0.649999976       2.75000000      0.500000000       4.38807115E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.78336916E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.28001074E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.86217155E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.51419007E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.22336857E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.97677731E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.76741614E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.58740133E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.43103282E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.29349177E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.17303437E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.06097659E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.63064627E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.74103439E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.92506597E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.16383519E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.47813661E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.70959593E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.08523872E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.49053229E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.89954830E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.16353511E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.03901743E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.85876892E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.48776083E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.11117105E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.76041327E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.45053225E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.19804176E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.07142889E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.97001527E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.09687498E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.20874769E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.33534790E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.48011811E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.64929326E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.84501325E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.07718502E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.35645515E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.69773675E+12           8          18           1
  0.750000000       1.85000002      0.500000000       3.12184957E+12           8          19           1
  0.750000000       1.95000005      0.500000000       3.65880069E+12           8          20           1
  0.750000000       2.04999995      0.500000000       4.34966967E+12           8          21           1
  0.750000000       2.15000010      0.500000000       5.25603281E+12           8          22           1
  0.750000000       2.25000000      0.500000000       6.46538959E+12           8          23           1
  0.750000000       2.34999990      0.500000000       8.07811626E+12           8          24           1
  0.750000000       2.45000005      0.500000000       9.85793980E+12           8          25           1
  0.750000000       2.54999995      0.500000000       8.07849008E+12           8          26           1
  0.750000000       2.65000010      0.500000000       6.46588871E+12           8          27           1
  0.750000000       2.75000000      0.500000000       5.25677049E+12           8          28           1
  0.750000000       2.84999990      0.500000000       4.35064511E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.65988754E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.12350736E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.69922363E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.35819735E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.07811589E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.84579601E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.64975254E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.48197854E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.33621560E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.20936124E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.09299899E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.91615058E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.99991339E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.16337584E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.38658484E+11           8          44           1
