 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.65000010      0.500000000       6.94632972E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       7.26641803E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       7.57910929E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       7.87846791E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       8.15961801E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       8.41688678E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       8.71409910E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       8.92644491E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       9.11528362E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       9.26205084E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       9.36109015E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       9.40532302E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       9.46979078E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       9.41610435E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       9.32470718E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       9.17290877E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       8.95690867E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       8.66834711E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       8.41136275E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       7.98594957E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.50319698E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.87389016E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.95523142E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.28675826E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       9.98215107E+10           2           1           1
  0.150000006      0.150000006      0.500000000       1.25039419E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.43192523E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.60421249E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.77849238E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.95864035E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.14789243E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.47961502E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.69507117E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.91995550E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.15318272E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.39623346E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.65085458E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.03680887E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.31811690E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.61074530E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.91121443E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.22094674E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.54093642E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.96206092E+11           2          20           1
  0.150000006       2.04999995      0.500000000       6.30524805E+11           2          21           1
  0.150000006       2.15000010      0.500000000       6.65857294E+11           2          22           1
  0.150000006       2.25000000      0.500000000       7.01525983E+11           2          23           1
  0.150000006       2.34999990      0.500000000       7.37581466E+11           2          24           1
  0.150000006       2.45000005      0.500000000       7.74065422E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.16565912E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.53031059E+11           2          27           1
  0.150000006       2.75000000      0.500000000       8.89158894E+11           2          28           1
  0.150000006       2.84999990      0.500000000       9.24272165E+11           2          29           1
  0.150000006       2.95000005      0.500000000       9.57778231E+11           2          30           1
  0.150000006       3.04999995      0.500000000       9.89219062E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.01807502E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.05007743E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.07359076E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.09428743E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.11039218E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.12135609E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.12651823E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.13241843E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.12665441E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.11642699E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.09956419E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.07568307E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.04398933E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.01365921E+12           2          45           1
  0.150000006       4.55000019      0.500000000       9.66529188E+11           2          46           1
  0.150000006       4.65000010      0.500000000       9.12414278E+11           2          47           1
  0.150000006       4.75000000      0.500000000       8.41694314E+11           2          48           1
  0.150000006       4.84999990      0.500000000       7.37391149E+11           2          49           1
  0.150000006       4.94999981      0.500000000       5.41582590E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.14704294E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.42800568E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.63084468E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.82430368E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.02069737E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.22429725E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.43858326E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.80140448E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.04219357E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.29318367E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.55361391E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.82511776E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.10953875E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.52678517E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.83767648E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.16066443E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.49273469E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.83547814E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.18998923E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.64344199E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.02209196E+11           3          21           1
  0.250000000       2.15000010      0.500000000       7.41196038E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.80668961E+11           3          23           1
  0.250000000       2.34999990      0.500000000       8.20625080E+11           3          24           1
  0.250000000       2.45000005      0.500000000       8.60937322E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.07877417E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.48704182E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.89637181E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.02940764E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.06764481E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.10383897E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.13740140E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.17310358E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.20069489E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.22494884E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.24414355E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.25764069E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.26471569E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.27069585E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.26504600E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.25381430E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.23510168E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.20859971E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.17366666E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.13808166E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.08635999E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.02667393E+12           3          47           1
  0.250000000       4.75000000      0.500000000       9.49544944E+11           3          48           1
  0.250000000       4.84999990      0.500000000       8.36520968E+11           3          49           1
  0.250000000       4.94999981      0.500000000       6.21787873E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.25277135E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.55434058E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.77298063E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.98226346E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.19521106E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.41631838E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.64916713E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.03406121E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.29464381E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.56635247E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.84866484E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.14325342E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.45199221E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.89352135E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.23024400E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.58044414E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.94154619E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.31524426E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.70273241E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.18679966E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.60187781E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.03047408E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.46689468E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.91123007E+11           4          24           1
  0.349999994       2.45000005      0.500000000       9.36251818E+11           4          25           1
  0.349999994       2.54999995      0.500000000       9.87494941E+11           4          26           1
  0.349999994       2.65000010      0.500000000       1.03366296E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.08000051E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.12540490E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.16943946E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.21151475E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.25094278E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.29156933E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.32441296E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.35333806E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.37662300E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.39348974E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.40310164E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.40965026E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.40426543E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.39191779E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.37098953E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.34127655E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.30233663E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.26074631E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.20356838E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.13749498E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.05336032E+12           4          48           1
  0.349999994       4.84999990      0.500000000       9.31517825E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.98898055E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.33764211E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.65622317E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.88834218E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.11122110E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.33845703E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.57475084E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.82381517E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.22761818E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.50604427E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.79662860E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.09908281E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.41512591E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.74671415E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.21075032E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.57260669E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.94964120E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.33973113E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.74470494E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.16592316E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.68175899E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.13533561E+11           5          21           1
  0.449999988       2.15000010      0.500000000       8.60540371E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.08695765E+11           5          23           1
  0.449999988       2.34999990      0.500000000       9.58018486E+11           5          24           1
  0.449999988       2.45000005      0.500000000       1.00841580E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.06472335E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.11680134E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.16934889E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.22129377E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.27212742E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.32116906E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.36761219E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.41443465E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.45374249E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.48851419E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.51695891E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.53809571E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.55091167E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.55853508E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.55350178E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.53981170E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.51612241E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.48237805E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.43839724E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.38978827E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.32597796E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.25241485E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.16033703E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.02908769E+12           5          49           1
  0.449999988       4.94999981      0.500000000       7.78489954E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.40978733E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.74325137E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.98753927E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.22279975E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.46313091E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.71343649E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.97757475E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.39882803E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.69414472E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.00273015E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.32454009E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.66135482E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.01524169E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.50125568E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.88811665E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.29207400E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.71148802E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.14836607E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.60430133E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.15346680E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.64755057E+11           6          21           1
  0.550000012       2.15000010      0.500000000       9.16169359E+11           6          22           1
  0.550000012       2.25000000      0.500000000       9.69164653E+11           6          23           1
  0.550000012       2.34999990      0.500000000       1.02377908E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.07993734E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.14195943E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.20068348E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.26030538E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.31978730E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.37855120E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.43581787E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.49064568E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.54519916E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.59247696E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.63458541E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.66957154E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.69615976E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.71306202E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.72237783E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.71776737E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.70236418E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.67511012E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.63617387E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.58573003E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.52868907E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.45667575E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.37416868E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.27289524E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.13138178E+12           6          49           1
  0.550000012       4.94999981      0.500000000       8.62439408E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.47254755E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.81932704E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.07484649E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.32164753E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.57427128E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.83781399E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.11627776E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.55411427E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.86568356E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.19168977E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.53234033E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.88948859E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.26533198E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.77314357E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.18495869E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.61596340E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.06503574E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.53441309E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.02599338E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.61008036E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.14657575E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.70732601E+11           7          22           1
  0.649999976       2.25000000      0.500000000       1.02889436E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.08921618E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.15165836E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.22009276E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.28626865E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.35393680E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.42210446E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.49013411E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.55714886E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.62205873E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.68626514E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.74346115E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.79487480E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.83826828E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.87193609E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.89416001E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.90597707E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.90185603E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.88416105E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.85216401E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.80639157E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.74752897E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.68010436E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.59781683E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.50447220E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.39238166E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.23947162E+12           7          49           1
  0.649999976       4.94999981      0.500000000       9.51695507E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.52736039E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.88611953E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.15206609E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.40970138E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.67395990E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.95011123E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.24228710E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.69605444E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.02332516E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.36624097E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.72526946E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.10234395E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.49980799E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.02931266E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.46597444E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.92406911E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.40302586E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.90537110E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.43338351E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.05389277E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.63457253E+11           8          21           1
  0.750000000       2.15000010      0.500000000       1.02443706E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.08809021E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.15454522E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.22382110E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.29941412E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.37392790E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.45073832E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.52891975E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.60779862E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.68641325E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.76352172E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.83981166E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.90947747E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.97283755E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.02720766E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.07025419E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.09958234E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.11501357E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.11143990E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.09054689E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.05205996E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.99709976E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.92711374E+12           8          44           1
