 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.34999990      0.500000000       2.16602018E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.99453082E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.83266181E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.67988199E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.54128237E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.40485886E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.29354883E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.19219995E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.10015881E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.01600526E+11           2          43           1
  0.150000006       4.34999990      0.500000000       9.38937467E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.60693627E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.94643988E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.28016486E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.58311987E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.75929958E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.42827325E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.53730537E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.48005990E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.97783794E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.30261764E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.54021644E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.72350917E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.91877892E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.10038704E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.24184420E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.34597599E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.41632397E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.45221083E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.50482215E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.55226956E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.56817383E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.54819191E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.49361877E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.40162294E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.32096942E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.23913232E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.13690305E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.00505444E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.84340302E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.64760963E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.45747954E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.26588307E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.07148495E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.86413429E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.64616286E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.41890859E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.18053810E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.95242891E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.72121643E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.51582726E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.31884472E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.13187592E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.95442737E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.79249545E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.62970436E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.49882307E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.37936830E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.27060435E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.17102215E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.07990237E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.87166966E+10           3          45           1
  0.250000000       4.55000019      0.500000000       9.10000783E+10           3          46           1
  0.250000000       4.65000010      0.500000000       8.33192018E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.53799578E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.61361459E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.13044398E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.82753139E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.85408139E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.39384605E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.74880672E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.01217067E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.21904030E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.43391678E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.63116900E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.78851635E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.90776697E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.99217734E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.04089811E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.10239447E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.15397392E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.17379201E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.15644660E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.10315076E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.01103401E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.92714727E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.83722533E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.72703703E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.58570078E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.41290955E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.20408400E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.99895075E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.78734090E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.57499312E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.34789745E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.10865893E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.85855980E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.59545897E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.34181892E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.08052722E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.84938437E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.62701384E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.41517281E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.21328179E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.02810458E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.83920689E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.68827601E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.55035877E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.42461043E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.30941854E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.20415134E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.09670588E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.00839973E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.21619743E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.32930038E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.31161969E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.69773425E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.12152982E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.23227949E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.81430110E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.20006500E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.49011030E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.72167094E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.95699302E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.17090843E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.34502644E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.48029733E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.57964597E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.64205853E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.71281906E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.76884578E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.79258817E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.77786943E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.72584106E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.63368237E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.54618788E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.44770234E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.32880366E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.17735717E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.99302668E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.77115783E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.55074650E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.31911606E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.08793192E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.84068262E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.57990439E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.30679032E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.01888379E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.73940879E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.44749572E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.19000969E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.94174065E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.70449279E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.47749804E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.26820784E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.05165412E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.87946910E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.72189155E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.57801497E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.44615227E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.32578943E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.20226603E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.10214529E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.00488806E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.06543268E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.95277312E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.21239624E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.42647964E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.62293729E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.24798067E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.66561014E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.98368780E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.24147694E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.49862054E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.73067368E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.92288356E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.07540615E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.19079801E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.26790111E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.34847828E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.40939203E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.43713079E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.42496207E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.37400717E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.28158634E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.18981104E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.08196631E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.95326933E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.79068828E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.59395379E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.35849736E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.12210115E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.86973774E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.61886396E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.35078142E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.06793951E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.77141729E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.45843538E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.15262278E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.82930158E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.54495267E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.27041614E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.00728975E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.75447415E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.52003729E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.27383837E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.07896887E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.90028153E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.73686473E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.58699028E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.45029317E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.30889261E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.19602373E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.08750553E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.78867159E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.57621627E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.70778982E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.74636052E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.03044735E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.69954861E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.15044350E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.49827516E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.78421135E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.06501476E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.31715207E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.52919118E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.70052456E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.83330116E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.92623120E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.01733018E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.08370569E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.11553391E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.10573562E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.05542887E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.96216984E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.86507104E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.74674121E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.60673599E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.43151763E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.22099634E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.97086575E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.71728402E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.44313252E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.17136980E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.88146344E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.57577535E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.25524959E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.91676467E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.58393584E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.22851478E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.91711818E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.61635086E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.32709265E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.04778969E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.78712353E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.50919059E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.29012111E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.08879026E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.90433083E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.73500269E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.58061117E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.41932610E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.29263084E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.17190877E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.05217524E+11           7          48           1
  0.649999976       4.84999990      0.500000000       9.20292721E+10           7          49           1
  0.649999976       4.94999981      0.500000000       7.20194847E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.08409113E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.45792688E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.17235546E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.65825575E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.03795429E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.35436276E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.66115971E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.93583747E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.16990781E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.36198203E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.51376013E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.62383309E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.72633795E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.79889416E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.83492127E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.82718867E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.77683999E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.68175446E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.57785827E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.44750455E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.29418242E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.10426499E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.87797049E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.61144214E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.33889692E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.04149979E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.74721956E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.43412525E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.10449883E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.75912608E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.39449033E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.03364256E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.64564421E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.30775599E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.98136476E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.66584234E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.35930196E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.07122569E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.75951682E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.51473773E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.28925833E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.08228123E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.89206872E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.71860410E+11           8          44           1
