 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.449999988      0.500000000       7.03640175E+11           2           5           1
  0.150000006      0.550000012      0.500000000       7.54682233E+11           2           6           1
  0.150000006      0.649999976      0.500000000       8.05794873E+11           2           7           1
  0.150000006      0.750000000      0.500000000       8.63439749E+11           2           8           1
  0.150000006      0.850000024      0.500000000       9.15353698E+11           2           9           1
  0.150000006      0.949999988      0.500000000       9.67471661E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.01880988E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.06901242E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.11756601E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.16868317E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.21277422E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.25376738E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.28998873E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.32061397E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.34481576E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.36658774E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.37743303E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.38191202E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.37886040E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.36839509E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.35077469E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.33114954E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.30126119E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.26674036E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.22812432E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.18528200E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.13855431E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.08774647E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.04307104E+12           2          33           1
  0.150000006       3.34999990      0.500000000       9.87029570E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.34415041E+11           2          35           1
  0.150000006       3.54999995      0.500000000       8.80892183E+11           2          36           1
  0.150000006       3.65000010      0.500000000       8.26293092E+11           2          37           1
  0.150000006       3.75000000      0.500000000       7.69254556E+11           2          38           1
  0.150000006       3.84999990      0.500000000       7.25569831E+11           2          39           1
  0.150000006       3.95000005      0.500000000       6.62026584E+11           2          40           1
  0.150000006       4.05000019      0.500000000       6.09667973E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.58333100E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.07805794E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.56461255E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.22339346E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.60620851E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.17297263E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.75465863E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.32692531E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.76605069E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       4.84778213E+11           3           1           1
  0.250000000      0.150000006      0.500000000       6.00601264E+11           3           2           1
  0.250000000      0.250000000      0.500000000       6.68753986E+11           3           3           1
  0.250000000      0.349999994      0.500000000       7.27716528E+11           3           4           1
  0.250000000      0.449999988      0.500000000       7.84512516E+11           3           5           1
  0.250000000      0.550000012      0.500000000       8.40994259E+11           3           6           1
  0.250000000      0.649999976      0.500000000       8.97797194E+11           3           7           1
  0.250000000      0.750000000      0.500000000       9.60906134E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.01890726E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.07735528E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.13533531E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.19246265E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.24816641E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.30593273E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.35711726E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.40491594E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.44757621E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.48406062E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.51332743E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.53838289E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.55185342E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.55742149E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.55405333E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.54188618E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.52113788E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.49708721E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.46202703E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.42264264E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.37804382E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.32898580E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.27602472E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.21921025E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.16731203E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.10563649E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.04720427E+12           3          35           1
  0.250000000       3.54999995      0.500000000       9.88147286E+11           3          36           1
  0.250000000       3.65000010      0.500000000       9.28340836E+11           3          37           1
  0.250000000       3.75000000      0.500000000       8.66529640E+11           3          38           1
  0.250000000       3.84999990      0.500000000       8.16523837E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.48582994E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.91565625E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.35600110E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.80459823E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.24522029E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.84527768E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.17415856E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.69378623E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.22726363E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.74829197E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.11453837E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.27631254E+11           4           1           1
  0.349999994      0.150000006      0.500000000       6.49920840E+11           4           2           1
  0.349999994      0.250000000      0.500000000       7.22750865E+11           4           3           1
  0.349999994      0.349999994      0.500000000       7.86535088E+11           4           4           1
  0.349999994      0.449999988      0.500000000       8.48463331E+11           4           5           1
  0.349999994      0.550000012      0.500000000       9.10445773E+11           4           6           1
  0.349999994      0.649999976      0.500000000       9.73162021E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.04211133E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.10686254E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.17251860E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.23823063E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.30357500E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.36790698E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.43400187E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.49410362E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.55062632E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.60165803E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.64585131E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.68183752E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.71159991E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.72866496E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.73581323E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.73210730E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.71776855E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.69326372E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.66314744E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.62189345E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.57517218E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.52276409E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.46570740E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.40482327E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.34044792E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.28009136E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.21166928E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.14644707E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.08112314E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.01562194E+12           4          37           1
  0.349999994       3.75000000      0.500000000       9.48818084E+11           4          38           1
  0.349999994       3.84999990      0.500000000       8.92588917E+11           4          39           1
  0.349999994       3.95000005      0.500000000       8.20727185E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.59368188E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.99300839E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.40263324E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.80654465E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.35737106E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.64835543E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.12971794E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.62445242E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.10444130E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.41232511E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       5.65119877E+11           5           1           1
  0.449999988      0.150000006      0.500000000       6.93030945E+11           5           2           1
  0.449999988      0.250000000      0.500000000       7.70427060E+11           5           3           1
  0.449999988      0.349999994      0.500000000       8.39090766E+11           5           4           1
  0.449999988      0.449999988      0.500000000       9.06308682E+11           5           5           1
  0.449999988      0.550000012      0.500000000       9.74049378E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.04305125E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.11837092E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.19055018E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.26426690E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.33875001E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.41355070E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.48796015E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.56410079E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.63499082E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.70226916E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.76378610E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.81778134E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.86242512E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.89861174E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.92045410E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.92977725E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.92564783E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.90838853E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.87881449E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.84115043E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.79166144E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.73557914E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.67334183E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.60634700E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.53573340E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.46214971E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.39204087E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.31563979E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.24260385E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.17017490E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.09831592E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.02602408E+12           5          38           1
  0.449999988       3.84999990      0.500000000       9.63364782E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.87497818E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.21728575E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.57610447E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.94838493E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.31845552E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.82338347E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.08360655E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.53037162E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.99026520E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.43350247E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.68956402E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.99766401E+11           6           1           1
  0.550000012      0.150000006      0.500000000       7.32779905E+11           6           2           1
  0.550000012      0.250000000      0.500000000       8.14708556E+11           6           3           1
  0.550000012      0.349999994      0.500000000       8.88334975E+11           6           4           1
  0.550000012      0.449999988      0.500000000       9.61004634E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.03475400E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.11040004E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.19262124E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.27289197E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.35552723E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.43986092E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.52545080E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.61155108E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.69971024E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.78361047E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.86413941E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.93882751E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.00537801E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.06131967E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.10631433E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.13465511E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.14705452E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.14241470E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.12117330E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.08468810E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.03723466E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.97690471E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.90881451E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.83417582E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.75484345E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.67232877E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.58760894E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.50624259E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.42046711E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.33850346E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.25806641E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.17912909E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.10078303E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.03141861E+12           6          39           1
  0.550000012       3.95000005      0.500000000       9.51309042E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.80986817E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.12772819E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.46308370E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.80063926E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.26149556E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.49539643E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.91003249E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.33770725E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.74708175E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.95584760E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       6.32391074E+11           7           1           1
  0.649999976      0.150000006      0.500000000       7.70080702E+11           7           2           1
  0.649999976      0.250000000      0.500000000       8.56504271E+11           7           3           1
  0.649999976      0.349999994      0.500000000       9.35150617E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.01340165E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.09337648E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.17599529E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.26563215E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.35465350E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.44709255E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.54243197E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.64028783E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.73992850E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.84242995E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.94205686E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.03898854E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.13035896E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.21319371E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.28414430E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.34138344E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.37883621E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.39575341E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.39054855E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.36376660E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.31767828E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.25717623E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.18238301E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.09870612E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.00829488E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.91357596E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.81648412E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.71832456E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.62391628E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.52718121E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.43505962E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.34563955E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.25885861E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.17385580E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.09749266E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.01284158E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.37805349E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.65426801E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.95279819E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.25866906E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.67704230E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.88792005E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.27257371E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.67033817E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.04840415E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.21388315E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       6.63196795E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.05165007E+11           8           2           1
  0.750000000      0.250000000      0.500000000       8.96018481E+11           8           3           1
  0.750000000      0.349999994      0.500000000       9.79698975E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.06361278E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.14998038E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.23985330E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.33738188E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.43579179E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.53893169E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.64649553E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.75823638E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.87352023E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.99308712E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.11175355E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.22907099E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.34173104E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.44593852E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.53717538E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.61172232E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.66235570E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.68617253E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.68044521E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.64573787E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.58597270E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.50758719E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.41320172E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.30903828E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.19839988E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.08440236E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.96943204E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.85508666E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.74554127E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.63607059E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.53245149E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.43301660E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.33760195E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.24533106E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.16168327E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.07217460E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.92270483E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.15662897E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.41841246E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.69327825E+11           8          44           1
