 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994      0.550000012      0.500000000       1.42096885E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.51485324E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.60650035E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.69526192E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.77940201E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.85716743E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.92637252E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.98577750E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.03175625E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.06281481E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.07710847E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.07415463E+12           4          17           1
  0.349999994       1.75000000      0.500000000       2.05440339E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.02028365E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.97267200E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.91473517E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.84791479E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.77432035E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.69569092E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.61473862E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.53116685E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.44875586E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.36674397E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.28579627E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.20628262E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.12815977E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.05256170E+12           4          32           1
  0.349999994       3.25000000      0.500000000       9.74311260E+11           4          33           1
  0.349999994       3.34999990      0.500000000       9.03426212E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.35033694E+11           4          35           1
  0.349999994       3.54999995      0.500000000       7.69198457E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.05705542E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.45151719E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.77095336E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.22186785E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.70241083E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.21402673E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.75696720E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.33450740E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.83142586E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.48826233E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.17436701E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.88423160E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.60006078E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.24283609E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.77321126E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.09139676E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.21819274E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.32837487E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.43490508E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.54092726E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.64855271E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.75505605E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.85973827E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.96054955E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.05525195E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.14098536E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.21543845E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.27407141E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.31427251E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.33323128E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.32985487E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.30470635E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.26092332E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.20067581E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.12815787E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.04584033E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.95658842E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.86273667E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.76720773E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.67009898E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.57517126E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.48186386E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.39083488E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.30241318E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.21651921E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.13403573E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.04976430E+12           5          33           1
  0.449999988       3.34999990      0.500000000       9.73432816E+11           5          34           1
  0.449999988       3.45000005      0.500000000       9.00207477E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.30048109E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.62668450E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.98505101E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.26614993E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.68363254E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.13209893E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.61237846E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.12444721E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.67123923E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.12556913E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.75231801E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.40981983E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.09221550E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.78096423E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.39067310E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.40831080E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.16484840E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.30118491E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.42245482E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.54164724E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.66197409E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.78544994E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.90951378E+12           6           8           1
  0.550000012      0.850000024      0.500000000       2.03343580E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.15489511E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.27113252E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.37847026E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.47325891E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.54956929E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.60298795E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.62897952E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.62520596E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.59225315E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.53473876E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.45695382E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.36473103E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.26198657E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.15258602E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.03957404E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.92614197E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.81277688E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.70311772E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.59675292E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.49426379E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.39587250E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.30140262E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.21145406E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.12089222E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.03889043E+12           6          34           1
  0.550000012       3.45000005      0.500000000       9.60737182E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.86267904E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.15104721E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.47508466E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.72301842E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.10988261E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.52936407E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.98161025E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.46623285E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.98568489E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.40333003E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.00251972E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.63359480E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.29036507E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.95363111E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.53218974E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.00241690E+12           7           1           1
  0.649999976      0.150000006      0.500000000       1.23585626E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.38216591E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.51534581E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.64840866E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.78473271E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.92638235E+12           7           7           1
  0.649999976      0.750000000      0.500000000       2.07109790E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.21823291E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.36530958E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.50908456E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.64496166E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.76765553E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.86919596E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.94232523E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.97940943E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.97552105E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.93091751E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.85329221E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.75059127E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.63130055E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.50135105E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.36588211E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.22872889E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.09334790E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.96052097E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.83363790E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.71230836E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.59692371E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.48749890E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.38367336E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.28571435E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.18855945E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.10069390E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.01754202E+12           7          35           1
  0.649999976       3.54999995      0.500000000       9.38785898E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.63928058E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.93041306E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.14880123E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.50737943E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.90043873E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.32739981E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.78744019E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.28242993E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.66813577E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.24208001E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.84872081E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.48154849E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.12076577E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.66979027E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.06180759E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.30412734E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.46075707E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.60657415E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.75465811E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.90869563E+12           8           6           1
  0.750000000      0.649999976      0.500000000       2.07100864E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.23985009E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.41489098E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.59374318E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.77286696E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.94677958E+12           8          12           1
  0.750000000       1.25000000      0.500000000       3.10830930E+12           8          13           1
  0.750000000       1.35000002      0.500000000       3.24663981E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.35010621E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.40550720E+12           8          16           1
  0.750000000       1.64999998      0.500000000       3.40243173E+12           8          17           1
  0.750000000       1.75000000      0.500000000       3.33965951E+12           8          18           1
  0.750000000       1.85000002      0.500000000       3.23151095E+12           8          19           1
  0.750000000       1.95000005      0.500000000       3.09250150E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.93538025E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.76880818E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.59943091E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.43183649E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.26960500E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.11358646E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.96670954E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.82838926E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.69865419E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.57716985E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.46327378E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.35682838E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.25281160E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.15895894E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.07080240E+12           8          35           1
  0.750000000       3.54999995      0.500000000       9.87825832E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.09380682E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.35346301E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.54523701E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.87769256E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.24669164E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.65091041E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.08903358E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.56227488E+11           8          44           1
