 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.54999995      0.500000000       1.11577137E+12           1          26           1
   5.00000007E-02   2.65000010      0.500000000       1.06073987E+12           1          27           1
   5.00000007E-02   2.75000000      0.500000000       1.00478845E+12           1          28           1
   5.00000007E-02   2.84999990      0.500000000       9.47890160E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       8.90290438E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       8.31982666E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       7.74625690E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       7.17836648E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       6.62649569E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       6.09338130E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       5.57741048E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       5.07598373E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       4.59796709E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       4.12090892E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       3.68316449E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       3.28051327E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.90943238E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.56703545E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.25497743E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.93778663E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.67545733E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.44172909E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.22803020E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.01865464E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       7.58764749E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.86532585E+11           2           1           1
  0.150000006      0.150000006      0.500000000       7.39192144E+11           2           2           1
  0.150000006      0.250000000      0.500000000       8.27796292E+11           2           3           1
  0.150000006      0.349999994      0.500000000       9.02743785E+11           2           4           1
  0.150000006      0.449999988      0.500000000       9.73850935E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.04362095E+12           2           6           1
  0.150000006      0.649999976      0.500000000       1.11493906E+12           2           7           1
  0.150000006      0.750000000      0.500000000       1.18541543E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.25365663E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.31934192E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.38166390E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.43952249E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.49319870E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.54021803E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.57878164E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.60781776E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.62643129E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.63399349E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.63158111E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.61865977E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.59571680E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.56345906E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.52288795E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.47504313E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.42220906E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.36760368E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.30476684E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.24211993E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.17779451E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.11231566E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.04580914E+12           2          31           1
  0.150000006       3.15000010      0.500000000       9.80033339E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.12563438E+11           2          33           1
  0.150000006       3.34999990      0.500000000       8.48679207E+11           2          34           1
  0.150000006       3.45000005      0.500000000       7.86143314E+11           2          35           1
  0.150000006       3.54999995      0.500000000       7.24956807E+11           2          36           1
  0.150000006       3.65000010      0.500000000       6.64943591E+11           2          37           1
  0.150000006       3.75000000      0.500000000       6.07206900E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.45346159E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.92240241E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.42177192E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.95187094E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.51196873E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.10620324E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.65389408E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.31754547E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.01010807E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.72559827E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.44677044E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.10051328E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.64352260E+11           3           1           1
  0.250000000      0.150000006      0.500000000       8.29033873E+11           3           2           1
  0.250000000      0.250000000      0.500000000       9.25211951E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.00769353E+12           3           4           1
  0.250000000      0.449999988      0.500000000       1.08672883E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.16491171E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.24505267E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.32456736E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.40248298E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.47826121E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.55095348E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.61924160E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.68290707E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.73908663E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.78577251E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.82135659E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.84451505E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.85431294E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.85147195E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.83559913E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.80765603E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.76874390E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.72029929E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.66374369E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.60178307E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.53493583E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.46556335E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.39407720E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.32129568E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.24788330E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.17404821E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.10137154E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.02681903E+12           3          33           1
  0.250000000       3.34999990      0.500000000       9.56832940E+11           3          34           1
  0.250000000       3.45000005      0.500000000       8.88528503E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.21828977E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.56520321E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.93579547E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.24813670E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.66671901E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.11560155E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.59480957E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.10392035E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.64740903E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.11914103E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.73729487E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.38582596E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.05855818E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.73721076E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.33757665E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.25383512E+11           4           1           1
  0.349999994      0.150000006      0.500000000       8.99322085E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.00264293E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.09284059E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.18034557E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.26780912E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.35790998E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.44811950E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.53768834E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.62592181E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.71168865E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.79338805E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.87018668E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.93879920E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.99666867E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.04145269E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.07111743E+12           4          17           1
  0.349999994       1.75000000      0.500000000       2.08416657E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.08081977E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.06092016E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.02597243E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.97780754E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.91856994E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.85034736E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.77618040E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.69709745E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.61584461E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.53309833E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.44985201E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.36686757E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.28442984E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.20391336E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.12216664E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.04573364E+12           4          34           1
  0.349999994       3.45000005      0.500000000       9.71640603E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.99712942E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.29671801E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.62293256E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.88593568E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.26317918E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.67226008E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.11243452E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.58303504E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.08811274E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.50579196E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.08675707E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.69962019E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.33767092E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.98162366E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.53833947E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.80044403E+11           5           1           1
  0.449999988      0.150000006      0.500000000       9.62227995E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.07282019E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.17118521E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.26784097E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.36551517E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.46678586E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.56930697E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.67250179E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.77558441E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.87725473E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.97561169E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.06915292E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.15405049E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.22690699E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.28432491E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.32314556E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.34088196E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.33697339E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.31150295E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.26684777E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.20603849E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.13231980E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.04873427E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.95887222E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.86445595E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.76852487E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.67212718E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.57640570E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.48219245E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.38981278E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.30041433E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.21088482E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.12745788E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.04722773E+12           5          35           1
  0.449999988       3.54999995      0.500000000       9.69908355E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.95138267E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.23469343E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.45564996E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.79494877E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.16831713E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.57416841E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.01143437E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.48346718E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.85744011E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.40538098E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.98645848E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.59343385E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.20610232E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.72344197E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.31286411E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.02106877E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.13909708E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.24604711E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.35248662E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.46126379E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.57493192E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.69142570E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.81037629E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.93100055E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.05189533E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.17088773E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.28579213E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.39209310E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.48523679E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.56030147E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.61234596E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.63712879E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.63270092E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.59928962E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.54087109E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.46250419E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.36916677E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.26527019E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.15522869E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.04158245E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.92766620E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.81488071E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.70446553E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.59725480E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.49354067E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.39420041E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.29618307E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.20521464E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.11848155E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.03555911E+12           6          36           1
  0.550000012       3.65000010      0.500000000       9.55976843E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.80047423E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.98303977E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.28646943E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.62668182E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.00118264E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.40840559E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.85086953E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.18763276E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.70556862E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.25760025E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.83596718E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.41961402E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.90033068E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.79883256E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.07669920E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.20227732E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.31815008E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.43492907E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.55564861E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.68294469E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.81514115E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.95218099E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.09342982E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.23752041E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.38211616E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.52440792E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.65908021E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.78008876E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.88034626E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.95210084E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.98798128E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.98333241E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.93816212E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.85960936E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.75629998E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.63596645E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.50496129E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.36882703E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.23099670E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.09506599E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.96268733E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.83508009E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.71295598E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.59645460E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.48610587E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.37886853E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.27984638E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.18628339E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.09757360E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.01310189E+12           7          37           1
  0.649999976       3.75000000      0.500000000       9.32927767E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.47586001E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.74514737E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.05434223E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.39997837E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.77990820E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.19572586E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.50041774E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.99106867E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.51653102E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.06851545E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.62516343E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.07162851E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.25806166E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.12909353E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.26224669E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.38726290E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.51481890E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.64821900E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.79031730E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.93996482E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.09759004E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.26293213E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.43490934E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.61126462E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.78877490E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.96134194E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.12115069E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.25815737E+12           8          16           1
  0.750000000       1.64999998      0.500000000       3.36024175E+12           8          17           1
  0.750000000       1.75000000      0.500000000       3.41443740E+12           8          18           1
  0.750000000       1.85000002      0.500000000       3.41051048E+12           8          19           1
  0.750000000       1.95000005      0.500000000       3.34708526E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.23799115E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.09834442E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.94023777E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.77269027E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.60262802E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.43433210E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.27149873E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.11580577E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.96823024E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.82915760E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.69839559E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.57600357E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.45885155E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.35134000E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.25069833E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.15607785E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.06667658E+12           8          37           1
  0.750000000       3.75000000      0.500000000       9.82292431E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.93552296E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.17237000E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.45261302E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.77176148E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.12700848E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.51895892E+11           8          44           1
