 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.25000000      0.500000000       9.11278080E+11           2          13           1
  0.150000006       1.35000002      0.500000000       9.51790993E+11           2          14           1
  0.150000006       1.45000005      0.500000000       9.89999006E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.02551349E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.05805192E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.08712178E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.11412498E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.13699324E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.15518577E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.16809977E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.17564100E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.17765833E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.17545173E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.16986098E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.15603276E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.13875668E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.11670107E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.09011803E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.05909885E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.02591424E+12           2          32           1
  0.150000006       3.25000000      0.500000000       9.89548380E+11           2          33           1
  0.150000006       3.34999990      0.500000000       9.51812358E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.11644295E+11           2          35           1
  0.150000006       3.54999995      0.500000000       8.69258625E+11           2          36           1
  0.150000006       3.65000010      0.500000000       8.24475779E+11           2          37           1
  0.150000006       3.75000000      0.500000000       7.79358568E+11           2          38           1
  0.150000006       3.84999990      0.500000000       7.31540161E+11           2          39           1
  0.150000006       3.95000005      0.500000000       6.85787054E+11           2          40           1
  0.150000006       4.05000019      0.500000000       6.39584829E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.93075110E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.46013708E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.99824427E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.49415774E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.04911849E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.60996569E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.17153378E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.70674657E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.07073952E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.95905991E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.92032197E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.47908354E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.95697861E+11           3           4           1
  0.250000000      0.449999988      0.500000000       6.41358234E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.86511358E+11           3           6           1
  0.250000000      0.649999976      0.500000000       7.35262867E+11           3           7           1
  0.250000000      0.750000000      0.500000000       7.83291974E+11           3           8           1
  0.250000000      0.850000024      0.500000000       8.30214046E+11           3           9           1
  0.250000000      0.949999988      0.500000000       8.76492751E+11           3          10           1
  0.250000000       1.04999995      0.500000000       9.22387612E+11           3          11           1
  0.250000000       1.14999998      0.500000000       9.67776403E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.01467842E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.06011637E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.10344392E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.14406510E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.18160726E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.21547221E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.24672842E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.27317456E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.29442841E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.30969135E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.31877988E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.32145676E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.31910795E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.31054502E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.29653735E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.27669672E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.25151792E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.22137071E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.18650267E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.14905527E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.10800522E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.06564452E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.02086699E+12           3          35           1
  0.250000000       3.54999995      0.500000000       9.73965165E+11           3          36           1
  0.250000000       3.65000010      0.500000000       9.24841411E+11           3          37           1
  0.250000000       3.75000000      0.500000000       8.75398955E+11           3          38           1
  0.250000000       3.84999990      0.500000000       8.22810640E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.72849009E+11           3          40           1
  0.250000000       4.05000019      0.500000000       7.22501108E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.71885689E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.20748079E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.70420625E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.14551316E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.65813340E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.17523565E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.69101111E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.17558555E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.46125822E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.31257125E+11           4           1           1
  0.349999994      0.150000006      0.500000000       5.32937081E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.92618914E+11           4           3           1
  0.349999994      0.349999994      0.500000000       6.44214620E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.93847327E+11           4           5           1
  0.349999994      0.550000012      0.500000000       7.43185121E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.96234613E+11           4           7           1
  0.349999994      0.750000000      0.500000000       8.48620356E+11           4           8           1
  0.349999994      0.850000024      0.500000000       9.00344185E+11           4           9           1
  0.349999994      0.949999988      0.500000000       9.51770481E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.00314225E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.05431610E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.10707422E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.15846021E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.20797633E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.25486458E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.29861812E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.33848904E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.37515028E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.40632392E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.43159434E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.44997718E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.46116392E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.46485595E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.46220096E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.45215010E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.43564158E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.41245075E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.38321173E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.34846362E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.30864854E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.26581840E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.21914144E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.17110931E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.12077518E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.06853263E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.01438829E+12           4          37           1
  0.349999994       3.75000000      0.500000000       9.60073499E+11           4          38           1
  0.349999994       3.84999990      0.500000000       9.02696600E+11           4          39           1
  0.349999994       3.95000005      0.500000000       8.48244179E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.93660424E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.39035841E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.84102320E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.30043378E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.69943130E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.17462327E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.65433690E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.13184918E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.57475025E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.79643718E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.62395933E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.68927715E+11           5           2           1
  0.449999988      0.250000000      0.500000000       6.32286020E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.87684846E+11           5           4           1
  0.449999988      0.449999988      0.500000000       7.41352604E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.94998800E+11           5           6           1
  0.449999988      0.649999976      0.500000000       8.52502577E+11           5           7           1
  0.449999988      0.750000000      0.500000000       9.09569032E+11           5           8           1
  0.449999988      0.850000024      0.500000000       9.66470533E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.02351844E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.08094266E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.13858445E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.19799100E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.25628396E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.31303237E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.36732842E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.41850653E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.46563295E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.50895277E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.54607223E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.57642274E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.59877759E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.61263924E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.61759848E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.61456259E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.60265103E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.58298302E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.55554415E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.52118270E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.48066625E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.43468567E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.38527021E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.33186532E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.27708771E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.22021360E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.16175353E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.10182610E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.04200005E+12           5          38           1
  0.449999988       3.84999990      0.500000000       9.79461800E+11           5          39           1
  0.449999988       3.95000005      0.500000000       9.20119607E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.61013541E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.02205991E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.43415087E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.85657555E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.21738525E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.65674312E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.10124360E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.54321046E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.94789814E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.11174693E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.91375264E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.02335412E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.69322707E+11           6           3           1
  0.550000012      0.349999994      0.500000000       7.28563646E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.86356306E+11           6           5           1
  0.550000012      0.550000012      0.500000000       8.44453118E+11           6           6           1
  0.550000012      0.649999976      0.500000000       9.06609492E+11           6           7           1
  0.550000012      0.750000000      0.500000000       9.68667628E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.03112481E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.09427104E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.15833779E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.22316521E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.29009058E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.35633450E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.42149865E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.48452868E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.54458076E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.60049817E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.65206268E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.69668405E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.73352000E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.76099977E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.77833561E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.78492775E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.78143219E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.76715032E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.74342445E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.71054413E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.66966880E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.62188375E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.56820256E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.51071896E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.44921566E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.38642260E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.32186728E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.25618448E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.18960370E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.12354184E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.05532385E+12           6          39           1
  0.550000012       3.95000005      0.500000000       9.90634705E+11           6          40           1
  0.550000012       4.05000019      0.500000000       9.26659445E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.63425593E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.00631882E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.39119071E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.71563383E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.11996991E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.53053848E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.93866058E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.30741258E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.41773681E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.18888325E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.33936740E+11           7           2           1
  0.649999976      0.250000000      0.500000000       7.04516588E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.67635292E+11           7           4           1
  0.649999976      0.449999988      0.500000000       8.29635166E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.92316484E+11           7           6           1
  0.649999976      0.649999976      0.500000000       9.59328813E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.02667695E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.09507124E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.16480777E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.23614239E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.30893742E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.38435808E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.45973930E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.53470802E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.60806837E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.67878630E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.74544362E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.80731563E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.86150578E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.90675091E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.94097906E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.96295236E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.97174231E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.96770542E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.95033498E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.92129611E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.88132989E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.83206019E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.77502237E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.71165653E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.64422707E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.57290896E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.50055866E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.42696566E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.35288796E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.27865350E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.20553393E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.13101531E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.06046738E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.91232000E+11           7          41           1
  0.649999976       4.15000010      0.500000000       9.23289911E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.56308908E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.90946578E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.19848276E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.56832266E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.94596332E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.32166836E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.65647501E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.71719602E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.45140048E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.63965598E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.38093564E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.05108122E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.71378256E+11           8           5           1
  0.750000000      0.550000012      0.500000000       9.38759094E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.01081914E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.08373842E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.15844671E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.23527509E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.31453537E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.39614355E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.48114519E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.56701229E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.65341115E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.73902424E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.82262589E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.90250615E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.97738352E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.04392091E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.10024438E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.14354860E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.17188912E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.18376739E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.17911499E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.15762194E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.12146835E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.07210217E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.01185401E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.94290595E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.86726862E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.78750082E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.70422606E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.62044799E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.53621089E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.45237934E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.36935480E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.28826121E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.20674058E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.12977786E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.05486162E+12           8          41           1
  0.750000000       4.15000010      0.500000000       9.81906948E+11           8          42           1
  0.750000000       4.25000000      0.500000000       9.10533526E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.41209217E+11           8          44           1
