 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.449999988       1.25000000      0.500000000       6.68292415E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.11509803E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.46632184E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.82122680E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.17165697E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.51724599E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.85703639E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.26008214E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.58878515E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.90898225E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.02072340E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.04802687E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.07244506E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.10031182E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.11928502E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.13572721E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.14791363E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.15551712E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.15811877E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.15519272E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.15501394E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.14271610E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.12764282E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.10724239E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.08134865E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.04936020E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.02451590E+12           5          39           1
  0.449999988       3.95000005      0.500000000       9.83868310E+11           5          40           1
  0.449999988       4.05000019      0.500000000       9.44612639E+11           5          41           1
  0.449999988       4.15000010      0.500000000       9.01630263E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.54535307E+11           5          43           1
  0.449999988       4.34999990      0.500000000       8.01714405E+11           5          44           1
  0.449999988       4.44999981      0.500000000       7.62924499E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.99299594E+11           5          46           1
  0.449999988       4.65000010      0.500000000       6.43371631E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.82445040E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.09183558E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.89171937E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.59567419E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.19501730E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.57189550E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.90853526E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.23642169E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.56453161E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.89780543E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.34856925E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.69679282E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.05242720E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.41205666E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.77741658E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.14978820E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.61062228E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.99753961E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.38973194E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.77965804E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.16672414E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.54972766E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.98968656E+11           6          20           1
  0.550000012       2.04999995      0.500000000       1.03625228E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.07264364E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.10685625E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.13849021E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.16710860E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.19802600E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.22045412E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.23976837E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.25435563E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.26382375E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.26772183E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.26553149E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.26414723E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.25106101E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.23423189E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.21154398E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.18295128E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.14804969E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.11834759E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.07422666E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.03078710E+12           6          41           1
  0.550000012       4.15000010      0.500000000       9.83620059E+11           6          42           1
  0.550000012       4.25000000      0.500000000       9.32453810E+11           6          43           1
  0.550000012       4.34999990      0.500000000       8.75844731E+11           6          44           1
  0.550000012       4.44999981      0.500000000       8.31570182E+11           6          45           1
  0.550000012       4.55000019      0.500000000       7.64438315E+11           6          46           1
  0.550000012       4.65000010      0.500000000       7.04287080E+11           6          47           1
  0.550000012       4.75000000      0.500000000       6.39043764E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.60882975E+11           6          49           1
  0.550000012       4.94999981      0.500000000       4.32128000E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.74878497E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.37512038E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.77296060E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.13062529E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.48027951E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.83118219E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.18852051E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.66135226E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.03583349E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.41933836E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.80898068E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.20654959E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.61342591E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.10527818E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.53052621E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.96314245E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.39621417E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.82895297E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.02599243E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.07426159E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.11655479E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.15796607E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.19724953E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.23391797E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.26744252E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.30217686E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.32871487E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.35149086E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.36895870E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.38063367E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.38600632E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.38454722E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.38189550E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.36768337E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.34862694E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.32304182E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.29103417E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.25243438E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.21717601E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.16879445E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.12043780E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.06840811E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.01256692E+12           7          43           1
  0.649999976       4.34999990      0.500000000       9.51667393E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.01467472E+11           7          45           1
  0.649999976       4.55000019      0.500000000       8.30559748E+11           7          46           1
  0.649999976       4.65000010      0.500000000       7.65940269E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.96240112E+11           7          48           1
  0.649999976       4.84999990      0.500000000       6.13197677E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.75999371E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.89559544E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.54740044E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.96588122E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.34451743E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.71603184E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.08994224E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.47167371E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.96707181E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.36847915E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.78075957E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.20160096E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.63289403E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.07616905E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.60164391E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.06812457E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.54465714E+11           8          16           1
  0.750000000       1.64999998      0.500000000       1.00249875E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.05081897E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.09926397E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.15248595E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.20049854E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.24771317E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.29290614E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.33548671E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.37481041E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.41432521E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.44582246E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.47283234E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.49381828E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.50816057E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.51525235E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.51452372E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.51049037E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.49469803E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.47277886E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.44348571E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.40712516E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.36381084E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.32209967E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.26845806E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.21427054E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.15653856E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.09527282E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.02944244E+12           8          44           1
