 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.84999990      0.500000000       2.45365047E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       2.27541484E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.09756275E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.92067781E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.74353023E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.57626401E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.41817119E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.26624080E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.11952265E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       9.72685558E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       8.12217385E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       5.88375777E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.81051539E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.36067996E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.65398387E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.87277548E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.06121802E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.23325526E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.44804950E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.65977076E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.83610880E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.98972486E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.12732129E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.25083175E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.41242780E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.57433448E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.70409642E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.80663634E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.88611676E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.94266155E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.02721085E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.11200952E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.16613243E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.18901891E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.18348308E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.14912354E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.12971768E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.15910828E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.07184022E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.99842318E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.89703604E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.76619211E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.60145230E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.44797354E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.29986972E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.13917479E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.95796840E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.75698358E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.53275249E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.31595579E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.10130442E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.89280754E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.68074418E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.46710157E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.25097073E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.04523635E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.83907647E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.65245927E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.46964546E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.28579437E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.08498117E+11           2          49           1
  0.150000006       4.94999981      0.500000000       8.01753088E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.05625754E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.66000908E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.98110845E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.22285404E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.43299719E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.62636542E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.86265940E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.09214550E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.28775342E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.46051516E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.61720191E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.75972436E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.93916848E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.11547867E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.26101152E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.37898942E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.47342189E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.54427286E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.64065731E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.73312926E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.79557982E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.82569165E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.82577881E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.79397616E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.77880457E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.76097288E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.71711095E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.64099678E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.53465545E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.39689550E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.22321920E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.05882509E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.89478521E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.71965270E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.52209705E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.30267466E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.05741961E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.81817979E+11           3          38           1
  0.250000000       3.84999990      0.500000000       3.57530272E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.34217544E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.10394716E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.86278091E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.61766087E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.38300807E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.14299197E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.92887521E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.71875664E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.50759981E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.27784067E+11           3          49           1
  0.250000000       4.94999981      0.500000000       9.53519800E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.27062563E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.92112564E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.26782910E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.53158267E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.76297390E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.97745291E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.23407583E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.48179405E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.69694317E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.88962261E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.06642399E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.22911810E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.42680547E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.61892622E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.78134213E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.91618441E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.02711785E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.11386196E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.22294532E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.32444551E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.39615304E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.43472556E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.44224516E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.41669399E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.40434962E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.38449025E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.33873236E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.25911529E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.14773490E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.00337089E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.82145868E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.64646117E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.46728051E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.27769502E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.06414432E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.82697740E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.56176173E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.30089896E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.03136872E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.77389056E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.51001477E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.24201775E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.96872706E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.70582514E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.43315622E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.19157053E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.95431465E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.71615142E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.45799561E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.09428580E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.47711597E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.17223240E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.54416198E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.83011619E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.08320246E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.31939551E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.59664196E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.86335611E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.09887775E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.31253461E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.51066730E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.69487458E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.91188066E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.12116922E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.30180479E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.45496373E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.58390188E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.68806545E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.81098805E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.92268433E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.00460564E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.05256751E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.06840756E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.04998539E+11           5          24           1
  0.449999988       2.45000005      0.500000000       7.04072909E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.01913891E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.97113313E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.88777724E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.77115199E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.62007710E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.43005350E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.24425304E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.04966748E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.84522334E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.61547182E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.36053842E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.07558429E+11           5          37           1
  0.449999988       3.75000000      0.500000000       4.79309431E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.49677951E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.21462344E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.92482587E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.62976182E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.32809601E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.03655551E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.73038983E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.46049997E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.19519402E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.92904839E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.64145709E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.23717394E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.68257182E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.42119154E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.81837869E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.12703916E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.40256365E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.66137448E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.96000762E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.24670927E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.50374670E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.73970907E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.96065190E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.16798683E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.40579666E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.63391371E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.83445060E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.00767273E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.15637850E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.27971332E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.41791695E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.54122031E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.63451802E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.69289159E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.71791389E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.70734359E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.70139554E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.67812043E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.62750566E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.53992991E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.41749686E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.25915730E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.06062713E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.86332248E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.65259016E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.43247309E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.18588340E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.91268086E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.60772088E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.30316198E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.97953440E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.67211354E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.35591447E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.03338101E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.70300584E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.38231099E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.04153559E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.74237964E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.44794950E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.15263199E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.83426171E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.38747822E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.88964968E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.67094497E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.09358336E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.42561757E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.72450171E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.00703265E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.32809646E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.63602719E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.91599763E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.17585902E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.42136998E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.65373835E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.91421643E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.16321849E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.38572960E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.58112715E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.75170294E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.89626421E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.05154062E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.18820678E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.29431218E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.36429021E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.39941685E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.39736623E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.39488111E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.36988109E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.31612191E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.22355558E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.09436054E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.92771625E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.71972399E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.50966211E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.28161518E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.04459637E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.78006948E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.48754495E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.16177074E+11           7          37           1
  0.649999976       3.75000000      0.500000000       5.83427031E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.48262806E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.14915795E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.80596623E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.45552099E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.09613173E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.74582542E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.36946692E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.04014623E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.71557263E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.38992966E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.03943952E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.54804503E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.09957591E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.92279196E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.37116305E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.72734532E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.05064096E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.35815619E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.70292699E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.03357708E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.33815564E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.62377529E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.89589453E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.15551474E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.44092074E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.71330540E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.96029878E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.18040930E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.37536514E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.54359015E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.71815250E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.87035396E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.99103457E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.07404050E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.12031089E+11           8          23           1
  0.750000000       2.34999990      0.500000000       9.12743465E+11           8          24           1
  0.750000000       2.45000005      0.500000000       9.12851730E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.10166983E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.04402764E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.94537368E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.80802136E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.63148704E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.41243099E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.18772115E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.94071204E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.68517014E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.40103619E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.08741890E+11           8          36           1
  0.750000000       3.65000010      0.500000000       6.73935983E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.38757110E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.00706515E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.64657390E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.27569879E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.89687351E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.50821489E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.12793864E+11           8          44           1
