 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.250000000      0.500000000       8.62496440E+10           2           3           1
  0.150000006      0.349999994      0.500000000       9.58090609E+10           2           4           1
  0.150000006      0.449999988      0.500000000       1.05042092E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.14259034E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.23611054E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.45153999E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.56001206E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.67059030E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.78102551E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.89253992E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.00622211E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.27863724E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.40698393E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.53671866E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.66145038E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.78301606E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.90277130E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.19806407E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.32761203E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.45752568E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.57494358E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.68327590E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.78702791E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.05518090E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.15335776E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.24516125E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.31965929E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.37222081E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.40175755E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.40710267E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.61199802E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.60836405E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.61172769E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.57892168E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.50829189E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.39627776E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.50419884E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.36827652E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.25820815E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.10884899E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.91550960E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.66810956E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.64105499E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.33157270E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.05919558E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.71776629E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.26022949E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.54778370E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.80450171E+10           3           1           1
  0.250000000      0.150000006      0.500000000       8.63197512E+10           3           2           1
  0.250000000      0.250000000      0.500000000       9.83437722E+10           3           3           1
  0.250000000      0.349999994      0.500000000       1.09070131E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.19495115E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.29960477E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.40642222E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.64241244E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.76506307E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.89018685E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.01567175E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.14289498E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.27313287E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.56776651E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.71285764E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.85949624E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.00140593E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.14055492E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.27841677E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.59338672E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.74034891E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.88720787E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.02080662E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.14336909E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.25594847E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.54848053E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.66083545E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.77415309E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.86351077E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.93015892E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.97289658E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.99035406E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.20057946E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.20565621E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.21558000E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.18768525E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.11997149E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.00842889E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.11065293E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.97048486E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.85363876E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.69493547E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.48912589E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.22503055E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.18047164E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.84649363E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.54626863E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.16767797E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.65473999E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.83951639E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.53656136E+10           4           1           1
  0.349999994      0.150000006      0.500000000       9.51778099E+10           4           2           1
  0.349999994      0.250000000      0.500000000       1.08261048E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.20007434E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.31480175E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.43042527E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.54890945E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.80296991E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.93860043E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.07719383E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.21672587E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.35863032E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.50429555E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.81887539E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.98024567E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.14356007E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.30262643E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.45943015E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.61547497E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.94885366E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.11412136E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.27934908E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.43155874E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.57295921E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.70481469E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.01020688E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.14189492E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.27241544E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.37870762E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.46180268E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.52025522E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.55238556E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.76802718E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.78406253E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.80252140E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.78172748E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.71932344E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.61083384E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.70663240E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.56430590E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.44209240E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.27574172E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.05951617E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.78121951E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.71793631E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.36183597E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.03489554E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.62024239E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.05242046E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.13304902E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.19654328E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.03193387E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.17284913E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.30013471E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.42500856E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.55129741E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.68119304E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.95276210E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.10124980E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.25326481E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.40687858E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.56356450E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.72483025E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.05888100E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.23688169E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.41733868E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.59417643E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.76937218E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.94445292E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.29611221E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.48074940E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.66555535E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.83780100E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.99958120E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.15204874E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.47222127E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.62342527E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.77281982E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.89792412E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.99950492E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.07586025E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.12497162E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.34626376E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.37513695E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.40367788E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.39161795E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.33628590E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.23280325E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.32112611E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.17798959E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.05105750E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.87784913E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.65224735E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.36120951E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.27693578E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.89993077E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.54626640E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.09535513E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.47151466E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.44324893E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.81571348E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.10734615E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.25815710E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.39518837E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.53019105E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.66717538E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.80857029E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.09749574E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.25899577E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.42465702E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.59266527E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.76452704E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.94187172E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.29528312E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.49047947E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.68874422E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.88415980E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.07868572E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.27386503E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.64397369E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.84917314E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.05486574E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.24864684E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.43246352E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.60732439E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.94305548E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.11564323E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.28578386E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.43172925E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.55396241E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.65051988E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.71902466E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.94661153E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.99027030E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.03045894E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.02868423E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.98202522E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.88528097E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.96515822E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.82224058E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.69089006E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.51116937E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.27672154E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.97388165E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.86595631E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.46876850E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.08792046E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.60018975E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.91891812E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.77631468E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.40638208E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.17943255E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.34005916E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.48686701E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.63209708E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.77992647E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.93301922E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.23925731E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.41401905E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.59364602E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.77645951E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.96399405E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.15799667E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.53078837E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.74384230E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.96067766E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.17558004E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.39048241E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.60693668E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.99587678E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.22297442E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.45101939E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.66800548E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.87571003E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.07497683E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.42745238E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.62354002E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.81656975E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.98563953E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.13093218E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.25021622E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.34073192E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.57580956E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.63639497E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.68993853E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.70003370E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.66359175E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.57517582E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.64587672E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.50396047E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.36822362E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.18195917E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.93872755E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.62452306E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.49006940E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.07295570E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.66409429E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.13873773E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.39857578E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.13608339E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.97367562E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.24876538E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.41915636E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.57580837E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.73141377E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.89029548E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.05532955E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.37886095E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.56716325E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.76110541E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.95916863E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.16290957E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.37418846E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.76645452E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.99808037E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.23430980E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.46967185E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.70606971E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.94506050E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.35341761E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.60388309E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.85590571E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.09794130E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.33158304E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.55748628E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.92834468E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.15035050E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.36874463E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.56354777E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.73462163E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.87946340E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.99490310E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.23933010E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.31928271E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.38810927E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.41176646E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.38709936E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.30850597E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.36962877E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.22925722E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.08890401E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.89566849E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.64320154E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.31747254E+11           8          44           1
