 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.04999995      0.500000000       1.27101927E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.17667529E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       1.09315080E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.01621654E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       9.47324928E+10           1          35           1
   5.00000007E-02   3.54999995      0.500000000       8.85581087E+10           1          36           1
   5.00000007E-02   3.65000010      0.500000000       8.29978214E+10           1          37           1
   5.00000007E-02   3.75000000      0.500000000       7.79816550E+10           1          38           1
   5.00000007E-02   3.84999990      0.500000000       7.33415096E+10           1          39           1
   5.00000007E-02   3.95000005      0.500000000       6.92026982E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       6.53869548E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       6.18285793E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       5.84723497E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       5.51827579E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       5.18983557E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       4.86006333E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.50956575E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.11461591E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.61080381E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.74803159E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.74111769E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.45575401E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.84191162E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.08200997E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.23991962E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.34246576E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.46992050E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.60063861E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.68160309E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.72105282E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.72369555E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.68951198E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.68357507E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.69404641E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.66776779E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.60724529E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.51442305E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.38722947E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.27738130E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.18595203E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.07413975E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.94346916E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.79574348E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.63020560E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.47432479E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.39624782E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.18971308E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.04669321E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.90669324E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.77084563E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.63899523E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.51908123E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.40679479E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.30918588E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.22040246E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.14011357E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.06738573E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.00176970E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.39883971E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.86592881E+10           2          40           1
  0.150000006       4.05000019      0.500000000       8.37389517E+10           2          41           1
  0.150000006       4.15000010      0.500000000       7.91582884E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.48491080E+10           2          43           1
  0.150000006       4.34999990      0.500000000       7.06564260E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.65683026E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.24353649E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.80982866E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.32724285E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.71779492E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.65984276E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.99998833E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.79931355E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.22913141E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.49859447E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.67925592E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.80068528E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.94492150E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.08759009E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.18040119E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.22969999E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.24010252E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.21127619E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.20954145E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.21994693E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.19367780E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.13064200E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.03258638E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.89692391E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.77782731E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.67354872E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.54964111E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.40435534E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.23917709E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.05200300E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.87573279E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.71041331E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.54673584E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.38241104E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.22007067E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.06146470E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.90649139E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.76468328E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.62915484E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.51309320E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.40728566E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.31143655E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.22447938E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.14620572E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.07176968E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.00882694E+11           3          40           1
  0.250000000       4.05000019      0.500000000       9.50958572E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.97337917E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.47126938E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.98708367E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.51913206E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.05055867E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.56336404E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.02699121E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.35722598E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.19549553E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.25089487E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.13370411E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.60681931E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.90570705E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.10952565E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.25051193E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.41135071E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.56603828E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.67074154E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.73035768E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.74928513E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.72684593E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.72955224E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.73995280E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.71361126E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.64832135E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.54558908E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.40231526E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.27431494E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.15730794E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.02112610E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.86127167E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.67901802E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.47167293E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.27459832E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.08517077E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.89997980E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.71293334E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.52723397E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.34486825E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.16568857E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.00079786E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.84074977E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.70495951E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.58108549E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.46881364E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.36688083E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.27533580E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.18756917E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.11457665E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.04779981E+11           4          41           1
  0.349999994       4.15000010      0.500000000       9.86259456E+10           4          42           1
  0.349999994       4.25000000      0.500000000       9.28944783E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.74179461E+10           4          44           1
  0.349999994       4.44999981      0.500000000       8.21392507E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.69402798E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.15816223E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.57392189E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.85236029E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.60781978E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.50880098E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.47742601E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.99491039E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.32415965E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.55220822E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.71400907E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.89207923E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.05920553E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.17637636E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.24709954E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.27551431E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.26062486E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.26824407E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.27860597E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.25226213E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.18498517E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.07805336E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.92790710E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.79124586E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.66109399E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.51236626E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.33774690E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.13829399E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.91074087E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.69245192E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.47796636E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.26995804E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.05904255E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.84869067E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.64109343E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.43601801E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.24614662E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.05904314E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.90172119E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.75817998E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.62800976E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.50969450E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.40357599E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.30079539E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.21675891E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.14024677E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.07011965E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.00518167E+11           5          43           1
  0.449999988       4.34999990      0.500000000       9.43692759E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.84369900E+10           5          45           1
  0.449999988       4.55000019      0.500000000       8.27149844E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.68694108E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.05567949E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.28444119E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.96444662E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.77938438E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.83704236E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.40029413E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.76111045E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.01472428E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.19885849E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.39510440E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.57539721E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.70585907E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.78863235E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.82756794E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.82140887E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.83441973E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.84473903E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.81841781E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.74932386E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.63854115E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.48213686E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.33691040E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.19306281E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.03136584E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.84165124E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.62476575E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.37689745E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.13694493E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.89613158E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.66425899E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.42830842E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.19197741E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.95761838E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.72484876E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.50787168E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.29081858E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.11008520E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.94522644E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.79554714E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.65921210E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.53691750E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.41697729E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.32058284E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.23320484E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.15353911E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.08019302E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.01135507E+11           6          44           1
  0.550000012       4.44999981      0.500000000       9.44706028E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.81949409E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.18427331E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.50494515E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.68401459E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.29158144E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.06613715E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.21641126E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.82694693E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.22067804E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.50136119E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.70952188E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.92511959E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.11959898E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.26437194E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.36023407E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.41072955E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.41442710E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.43325231E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.44354867E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.41716978E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.34626834E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.23178088E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.06952554E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.91560901E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.75740248E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.58210875E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.37678873E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.14210922E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.87377404E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.61168673E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.34333942E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.08658936E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.82449615E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.56093133E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.29834496E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.03609184E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.78971646E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.53971988E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.33393897E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.14632874E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.97554586E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.81941060E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.67910277E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.53946325E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.42913765E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.32952252E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.23914527E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.15640418E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.07940667E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.00443275E+11           7          45           1
  0.649999976       4.55000019      0.500000000       9.35690650E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.66776678E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.93814303E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.06630451E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.60235274E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.37185407E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.61853622E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.27794438E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.70606748E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.01548325E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.24953655E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.48591180E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.69591142E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.85622690E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.96630247E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.02937563E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.04395936E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.06893906E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.07923673E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.05257603E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.97965740E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.86133281E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.69331816E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.53027508E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.35687535E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.16707326E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.94538267E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.69234031E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.40327084E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.11850742E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.82151105E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.53889032E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.24961671E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.95767284E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.66551073E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.37202512E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.09367472E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.80783094E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.57613840E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.36480807E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.17135661E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.99344849E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.83302357E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.67074087E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.54467795E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.43124709E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.32879745E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.23550253E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.14937651E+11           8          44           1
