 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.949999988      0.500000000       3.08562199E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.22856354E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.36579887E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.49530685E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.76885084E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.90437241E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.04053524E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.16243253E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.27146936E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.36581958E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.60586582E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.69845410E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.79249826E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.86436471E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.91528290E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.94668513E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.11445795E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.13016791E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.14042659E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.13191215E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.09494657E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.02599877E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.91733910E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.99286082E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.85963596E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.75557659E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.62018904E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.44921283E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.23031865E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.21957992E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.96054397E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.76511201E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.54774548E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.30423402E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.01905478E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.93457265E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.58684158E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.33016001E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.05231194E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.72413813E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.23427668E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.50039364E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.89737976E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.12653736E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.31535231E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.48983716E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.65753821E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.81770295E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.11910138E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.28695644E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.45551438E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.61661137E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.77228493E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.92062829E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.21081252E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.36444955E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.51828351E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.65783489E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.78446354E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.89643606E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.14808742E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.25628015E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.36438374E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.44917193E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.51053230E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.54554294E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.72623749E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.74515184E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.77102479E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.76812483E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.73527163E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.66891184E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.56139020E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.62858623E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.49194596E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.38131595E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.23743494E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.05575571E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.82366521E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.79586648E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.51901981E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.30457422E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.06584164E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.79810382E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.48473950E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.37853415E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.99526717E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.70769586E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.39566176E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.02582426E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.46661245E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.65331845E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.08118710E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.32902083E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.53481910E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.72610263E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.91078013E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.08835254E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.40753547E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.59305380E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.77945719E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.95885117E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.13325656E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.30091600E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.60692226E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.77962306E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.95227175E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.11087149E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.25662749E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.38788856E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.65146026E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.77710916E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.90130119E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.00173642E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.07806751E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.12757602E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.31100408E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.34151698E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.37521494E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.37898326E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.35152957E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.28918780E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.18443833E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.24229417E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.10345681E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.98677914E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.83514259E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.64381876E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.40011495E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.35352476E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.06065289E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.82777399E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.56859648E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.27796791E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.93830334E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.80921643E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.39286524E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.07528434E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.73005150E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.31962149E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.69243165E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.79598442E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.25275412E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.51875508E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.74137793E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.94944178E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.15117011E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.34639727E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.68284991E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.88640932E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.09115689E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.28951077E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.48345276E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.67141591E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.99345195E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.18635192E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.37905398E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.55810882E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.72453487E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.87676844E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.15308263E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.29784707E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.43976004E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.55756689E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.65064178E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.71631147E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.90404721E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.94642147E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.98889339E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.00027634E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.97913639E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.92174979E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.82083025E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.86826521E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.72782025E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.60508246E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.44574675E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.24503357E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.99040590E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.92273080E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.61462182E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.36310088E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.08350202E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.77033398E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.40520868E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.25088942E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.80266447E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.45486590E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.07613991E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.62453527E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.92741999E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.93437925E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.41898390E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.70306198E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.94269223E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.16784574E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.38702172E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.60042430E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.95406311E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.17625932E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.40005394E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.61822722E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.83271115E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.04214618E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.38080772E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.59523103E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.80942037E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.01053135E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.19937333E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.37445472E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.66478903E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.83054924E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.99202863E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.12909193E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.24080394E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.32449800E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.51753298E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.57319729E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.62554089E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.64547891E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.63145552E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.57974499E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.48338610E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.51938175E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.37751990E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.24832354E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.08084892E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.87042331E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.60493959E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.51360993E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.19045585E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.91959032E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.61911300E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.28331112E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.89320546E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.71087088E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.23177060E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.85329496E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.44057315E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.94702645E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.17749881E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.07075508E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.58240496E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.88460669E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.14155303E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.38423677E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.62139582E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.85360232E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.22454886E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.46610014E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.70977282E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.94875935E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.18493536E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.41715038E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.77334936E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.01082561E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.24816620E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.47317291E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.68642771E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.88648618E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.19261467E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.38156937E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.56479885E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.72331799E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.85584357E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.95966964E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.15950791E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.23009870E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.29358735E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.32309690E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.31695225E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.27147944E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.18012619E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.20377289E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.06032048E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.92388633E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.74731792E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.52625910E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.24934853E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.13160196E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.79299449E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.50160374E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.17933308E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.82038847E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.40546793E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.19209484E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.68301939E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.27328930E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.82604182E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.28988688E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.44559905E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.20604875E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.74403394E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.06444960E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.33907067E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.59979188E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.85555202E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.10725941E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.49577845E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.75748762E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.02196240E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.28285893E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.54199810E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.79843064E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.17337586E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.43564044E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.69803414E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.94903505E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.18897873E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.41643715E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.74066668E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.95539538E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.16296428E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.34553381E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.50142036E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.62781243E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.83654263E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.92397945E+11           8          27           1
  0.750000000       2.75000000      0.500000000       9.00013883E+11           8          28           1
  0.750000000       2.84999990      0.500000000       9.04037204E+11           8          29           1
  0.750000000       2.95000005      0.500000000       9.04288207E+11           8          30           1
  0.750000000       3.04999995      0.500000000       9.00408541E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.91790819E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.92841099E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.78283260E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.63794627E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.45073678E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.21745943E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.92784011E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.78072031E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.42556893E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.11193592E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.76643799E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.38335975E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.94339365E+11           8          44           1
