 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.45000005      0.500000000       3.63399676E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       3.61708782E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       3.46299761E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       3.32791972E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       3.18033363E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       3.01538247E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.82866254E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.65350185E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.49968525E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.33541698E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.17051906E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.00609989E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.84128618E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.68940716E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.55197637E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.42169752E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.30107810E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.18962495E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.08595790E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       9.91434998E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       8.99947397E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       8.18088428E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.37630372E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.55066644E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.59964733E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.15415255E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.93651606E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.56979157E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.90025996E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.13206342E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.31961565E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.48102492E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.69207050E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.90405915E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.06816719E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.19843178E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.30245708E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.38233989E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.50659222E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.63852077E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.72762647E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.77939827E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.79780045E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.78208328E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.79803769E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.82471477E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.81380860E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.76565438E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.68241973E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.56293089E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.45927064E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.43843609E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.25779429E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.11750367E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.95442422E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.76788779E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.55420209E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.35150612E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.16002632E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.96775909E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.77118845E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.57266549E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.37151748E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.18424361E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.00360149E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.84238834E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.69026781E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.54795344E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.41446349E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.29217208E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.17013971E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.06593673E+11           2          46           1
  0.150000006       4.65000010      0.500000000       9.63644948E+10           2          47           1
  0.150000006       4.75000000      0.500000000       8.59514307E+10           2          48           1
  0.150000006       4.84999990      0.500000000       7.41053809E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.60253051E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.20944302E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.90899591E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.27307887E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.53127432E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.74298935E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.92761672E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.16158777E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.39212179E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.57599156E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.72538251E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.84789322E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.94551663E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.08593144E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.22961846E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.33150826E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.39505787E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.42400446E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.41729554E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.43987925E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.46808103E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.45913176E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.41092905E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.32503790E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.19834796E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.08981182E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.99069256E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.86741115E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.71596401E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.53828379E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.33415979E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.09947832E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.87450077E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.65604176E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.43972348E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.21772782E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.99243012E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.76286964E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.54741332E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.33474556E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.14712123E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.96927554E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.80209566E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.64466508E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.50009315E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.35452156E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.23201528E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.11287337E+11           3          47           1
  0.250000000       4.75000000      0.500000000       9.92796672E+10           3          48           1
  0.250000000       4.84999990      0.500000000       8.58121339E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.54340383E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.45826355E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.21840644E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.61444344E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.89865210E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.13471310E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.34301698E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.59927847E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.84904075E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.05322537E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.22283778E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.36520491E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.48209328E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.63918930E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.79573187E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.91125283E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.98779363E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.02870710E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.03259077E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.06245487E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.09290551E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.08628507E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.03883307E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.95187401E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.82197248E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.70767770E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.59740223E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.46406138E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.30018992E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.10782374E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.88653193E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.63167160E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.38493020E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.14033838E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.90000804E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.65287211E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.40119126E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.14357613E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.89997226E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.65533358E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.44051706E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.23622463E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.04350374E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.86148897E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.69403220E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.52420811E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.38277618E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.24645368E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.11036195E+11           4          48           1
  0.349999994       4.84999990      0.500000000       9.59827804E+10           4          49           1
  0.349999994       4.94999981      0.500000000       7.34978376E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.70437351E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.52382943E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.95181523E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.26264822E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.52399759E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.75713208E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.03634231E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.30628346E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.53189638E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.72311142E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.88689244E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.02474217E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.19963744E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.37015294E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.50043195E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.59123601E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.64548344E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.66142835E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.69933830E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.73249231E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.72852869E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.68225176E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.59478807E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.46249775E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.34258260E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.22115881E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.07697961E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.90032339E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.69307234E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.45460093E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.17981635E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.91127276E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.64009789E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.37547074E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.10301825E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.82472552E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.53865466E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.26610026E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.98776592E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.74430820E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.51200897E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.29213323E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.08389915E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.89194486E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.69558032E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.53377915E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.37900360E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.22580877E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.05855500E+11           5          49           1
  0.449999988       4.94999981      0.500000000       8.12318556E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.95416955E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.83256592E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.29288587E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.63128232E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.91918918E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.17864915E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.48196811E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.77338671E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.02193658E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.23646605E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.42352022E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.58431279E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.77852086E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.96447992E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.11095943E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.21751245E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.28658149E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.31609498E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.36288244E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.39925688E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.39824042E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.35340134E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.26571418E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.13145188E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.00572631E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.87255912E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.71674925E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.52659720E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.30387507E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.04782723E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.75302926E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.46233188E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.16388028E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.87462633E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.57669018E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.27149394E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.95644600E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.65396492E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.33990068E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.06620465E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.80418419E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.55536693E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.31908131E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.10077352E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.87512390E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.69122103E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.51638688E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.34463873E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.15938181E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.90669548E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.21039270E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.14757650E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.64078242E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.00788298E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.32384580E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.61138434E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.94033181E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.25491116E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.52827427E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.76816945E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.98067649E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.16670239E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.38212970E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.58544073E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.74991380E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.87396166E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.95950907E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.00416530E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.06074384E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.10097312E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.10315874E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.05986107E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.97195239E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.83574893E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.70362769E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.55781599E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.38918597E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.18439186E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.94516056E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.67069710E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.35539358E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.04182348E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.71533099E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.40121006E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.07771847E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.74525532E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.40058184E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.06709142E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.71531481E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.40979548E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.11638753E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.83689583E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.57076642E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.32423899E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.06644249E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.85858802E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.66193086E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.46999083E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.26522204E+11           7          49           1
  0.649999976       4.94999981      0.500000000       9.72544492E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.47451097E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.47034393E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.99709116E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.39419378E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.73990502E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.05751149E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.41395327E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.75377447E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.05421181E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.32188312E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.56237861E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.77628221E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.01528414E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.23835689E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.42303472E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.56665096E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.67055829E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.73204613E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.79945056E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.84430864E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.84992180E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.80809673E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.71965393E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.58108658E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.44152046E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.28179612E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.09866559E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.87754975E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.62022265E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.32595683E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.98912408E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.65143738E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.29608546E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.95716276E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.60808395E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.24766609E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.87240204E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.50667643E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.11544322E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.77664602E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.45037046E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.13866617E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.84108128E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.56459571E+11           8          44           1
