 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.25000000      0.500000000       1.35687871E+12           1          23           1
   5.00000007E-02   2.34999990      0.500000000       1.34467630E+12           1          24           1
   5.00000007E-02   2.45000005      0.500000000       1.32353425E+12           1          25           1
   5.00000007E-02   2.54999995      0.500000000       1.29760113E+12           1          26           1
   5.00000007E-02   2.65000010      0.500000000       1.26142448E+12           1          27           1
   5.00000007E-02   2.75000000      0.500000000       1.21950228E+12           1          28           1
   5.00000007E-02   2.84999990      0.500000000       1.17295782E+12           1          29           1
   5.00000007E-02   2.95000005      0.500000000       1.12238946E+12           1          30           1
   5.00000007E-02   3.04999995      0.500000000       1.06851382E+12           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.01159784E+12           1          32           1
   5.00000007E-02   3.25000000      0.500000000       9.60027034E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       9.00388684E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       8.44124717E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       7.88323959E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       7.32902523E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       6.76784767E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       6.32945377E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       5.74259003E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       5.24891030E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       4.77470851E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       4.31633531E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       3.85877246E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       3.56138910E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       3.03041741E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.64730132E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.28188504E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.91186108E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.43591571E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.64511336E+11           2           1           1
  0.150000006      0.150000006      0.500000000       5.76618299E+11           2           2           1
  0.150000006      0.250000000      0.500000000       6.45068227E+11           2           3           1
  0.150000006      0.349999994      0.500000000       7.05746502E+11           2           4           1
  0.150000006      0.449999988      0.500000000       7.65135487E+11           2           5           1
  0.150000006      0.550000012      0.500000000       8.24969003E+11           2           6           1
  0.150000006      0.649999976      0.500000000       8.85888713E+11           2           7           1
  0.150000006      0.750000000      0.500000000       9.53152569E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.01679038E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.08159756E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.14670214E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.21164110E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.27575851E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.34170214E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.40188870E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.45857629E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.50982531E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.55425282E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.59048335E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.62039241E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.63765564E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.64494914E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.64135515E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.62712807E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.60289784E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.57264681E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.53157042E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.48420179E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.43167966E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.37457657E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.31374173E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.24958094E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.18961026E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.12189925E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.05736779E+12           2          35           1
  0.150000006       3.54999995      0.500000000       9.93004159E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.28772588E+11           2          37           1
  0.150000006       3.75000000      0.500000000       8.63641731E+11           2          38           1
  0.150000006       3.84999990      0.500000000       8.09592947E+11           2          39           1
  0.150000006       3.95000005      0.500000000       7.40686496E+11           2          40           1
  0.150000006       4.05000019      0.500000000       6.81781428E+11           2          41           1
  0.150000006       4.15000010      0.500000000       6.24517972E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.68632148E+11           2          43           1
  0.150000006       4.34999990      0.500000000       5.12588186E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.72020845E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.06417670E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.58400590E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.12004674E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.64724333E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.03150983E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.27303541E+11           3           1           1
  0.250000000      0.150000006      0.500000000       6.48575779E+11           3           2           1
  0.250000000      0.250000000      0.500000000       7.22905465E+11           3           3           1
  0.250000000      0.349999994      0.500000000       7.89327643E+11           3           4           1
  0.250000000      0.449999988      0.500000000       8.54657860E+11           3           5           1
  0.250000000      0.550000012      0.500000000       9.20734597E+11           3           6           1
  0.250000000      0.649999976      0.500000000       9.88273181E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.06219491E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.13321155E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.20587656E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.27941122E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.35335562E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.42701874E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.50246536E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.57278287E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.63956366E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.70065409E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.75429085E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.79866540E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.83460338E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.85632240E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.86559365E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.86148192E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.84430743E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.81489710E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.77754669E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.72826506E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.67253810E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.61072533E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.54422398E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.47417570E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.40126126E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.33190871E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.25639695E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.18426173E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.11283182E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.04208420E+12           3          37           1
  0.250000000       3.75000000      0.500000000       9.71068801E+11           3          38           1
  0.250000000       3.84999990      0.500000000       9.09906215E+11           3          39           1
  0.250000000       3.95000005      0.500000000       8.35847258E+11           3          40           1
  0.250000000       4.05000019      0.500000000       7.71685155E+11           3          41           1
  0.250000000       4.15000010      0.500000000       7.09302682E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.48407089E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.87476238E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.40473262E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.69377876E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.16395100E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.64906250E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.12202953E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.42922308E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.73084860E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.00829925E+11           4           2           1
  0.349999994      0.250000000      0.500000000       7.80130255E+11           4           3           1
  0.349999994      0.349999994      0.500000000       8.51777290E+11           4           4           1
  0.349999994      0.449999988      0.500000000       9.22747404E+11           4           5           1
  0.349999994      0.550000012      0.500000000       9.94967749E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.06923976E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.15014854E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.22924499E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.31078514E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.39410119E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.47874867E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.56400733E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.65138517E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.73460528E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.81453639E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.88870597E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.95481790E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.01042402E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.05512009E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.08329310E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.09561256E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.09097196E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.06980645E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.03349230E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.98628685E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.92627881E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.85860030E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.78444684E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.70567349E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.62378862E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.53979335E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.45921343E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.37431535E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.29327130E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.21381611E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.13592631E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.05872818E+12           4          38           1
  0.349999994       3.84999990      0.500000000       9.90607049E+11           4          39           1
  0.349999994       3.95000005      0.500000000       9.11905391E+11           4          40           1
  0.349999994       4.05000019      0.500000000       8.42918593E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.76100970E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.11099679E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.46415057E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.94274943E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.19621542E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.62857044E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.07537385E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.50764237E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.75667255E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.11636806E+11           5           1           1
  0.449999988      0.150000006      0.500000000       7.44826929E+11           5           2           1
  0.449999988      0.250000000      0.500000000       8.28887073E+11           5           3           1
  0.449999988      0.349999994      0.500000000       9.05724166E+11           5           4           1
  0.449999988      0.449999988      0.500000000       9.82411641E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.06097371E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.14232145E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.23075074E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.31867214E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.41008306E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.50446447E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.60143245E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.70028237E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.80205244E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.90103998E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.99741237E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.08829874E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.17072468E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.24136371E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.29832183E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.33561522E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.35245509E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.34724393E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.32052490E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.27458626E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.21430599E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.13979837E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.05649609E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.96652761E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.87232014E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.77580527E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.67831038E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.58461736E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.48867003E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.39738835E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.30886074E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.22302628E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.13905330E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.06376377E+12           5          39           1
  0.449999988       3.95000005      0.500000000       9.80292207E+11           5          40           1
  0.449999988       4.05000019      0.500000000       9.06423370E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.35252781E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.66355046E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.98255278E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.41497170E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.64099154E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.04042095E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.45419913E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.85160577E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.05126474E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.46110839E+11           6           1           1
  0.550000012      0.150000006      0.500000000       7.84126050E+11           6           2           1
  0.550000012      0.250000000      0.500000000       8.72834007E+11           6           3           1
  0.550000012      0.349999994      0.500000000       9.54857095E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.03733690E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.12241056E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.21112730E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.30756274E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.40497768E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.50719064E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.61389281E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.72483687E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.83941608E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.95833089E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.07642912E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.19325189E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.30548439E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.40933038E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.50029277E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.57458622E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.62507568E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.64882225E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.64308628E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.60842927E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.54879072E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.47059710E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.37645411E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.27261546E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.16236163E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.04880950E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.93434262E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.82058090E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.71166230E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.60287529E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.49998902E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.40133650E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.30675809E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.21540457E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.13269093E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.04419708E+12           6          40           1
  0.550000012       4.05000019      0.500000000       9.65325357E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.89783386E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.17059201E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.45696068E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.84630213E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.04946563E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.41908304E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.80320815E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.16951009E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.32566626E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       6.77591122E+11           7           1           1
  0.649999976      0.150000006      0.500000000       8.19932496E+11           7           2           1
  0.649999976      0.250000000      0.500000000       9.13160798E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.00031771E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.08859949E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.18027636E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.27656722E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.38140818E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.48889770E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.60278079E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.72304486E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.84968872E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.98233214E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.12152759E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.26272372E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.40498953E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.54459353E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.67681713E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.79566929E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.89489473E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.96507068E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.99979715E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.99383312E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.94740977E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.86768261E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.76425553E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.64310148E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.51196395E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.37552455E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.23767324E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.10121156E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.96795053E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.84139960E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.71783186E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.60192017E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.49209154E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.38799979E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.28869702E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.19832694E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.10455056E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.02057312E+12           7          41           1
  0.649999976       4.15000010      0.500000000       9.40642796E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.64144654E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.89625504E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.24513194E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.42858418E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.77096516E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.12822968E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.46653661E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.58405145E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.06392818E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.52601799E+11           8           2           1
  0.750000000      0.250000000      0.500000000       9.50177104E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.04234444E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.13635099E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.23462196E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.33857883E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.45210304E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.57012577E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.69644117E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.83144441E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.97553108E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.12873393E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.29172550E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.46072240E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.63460880E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.80941429E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.97952975E+12           8          18           1
  0.750000000       1.85000002      0.500000000       3.13719600E+12           8          19           1
  0.750000000       1.95000005      0.500000000       3.27295304E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.37343650E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.42637753E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.42112600E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.35643253E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.24619521E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.10619564E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.94725537E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.77941610E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.60896902E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.44054203E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.27718752E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.12068139E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.97380067E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.83339477E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.70301902E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.58100305E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.46669594E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.35895227E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.26075548E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.16148417E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.07235010E+12           8          41           1
  0.750000000       4.15000010      0.500000000       9.88052652E+11           8          42           1
  0.750000000       4.25000000      0.500000000       9.07855462E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.30290723E+11           8          44           1
