 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.75000000      0.500000000       3.23479962E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       3.02809416E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       2.81797526E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.60053058E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.39412773E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.19928707E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.01273754E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.83752720E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.67350321E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.51948067E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.38016031E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.24984074E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.13649746E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.03617249E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       9.46743378E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       8.66240676E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.93179832E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.22893128E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.60223549E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.99580221E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.37001329E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.63914148E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.49257933E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.63544848E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.62188734E+11           2           2           1
  0.150000006      0.250000000      0.500000000       4.14351360E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.48572916E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.73844548E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.93574849E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.14173501E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.33147943E+11           2           8           1
  0.150000006      0.850000024      0.500000000       5.48177904E+11           2           9           1
  0.150000006      0.949999988      0.500000000       5.59493612E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.67414489E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.71841446E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.77630372E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.82525649E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.84275001E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.82374195E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.76942375E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.67682531E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.59320400E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.50456066E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.39567784E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.25642039E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.08694495E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.88412512E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.68262584E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.55659684E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.26952655E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.04683031E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.81369418E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.57082071E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.31589616E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.07111526E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.82160890E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.59876012E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.38446805E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.18063340E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.98688244E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.80996014E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.63232006E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.48921860E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.35983120E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.24304114E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.13713603E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.04091312E+11           2          44           1
  0.150000006       4.44999981      0.500000000       9.45088102E+10           2          45           1
  0.150000006       4.55000019      0.500000000       8.64584172E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.86863800E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.07547955E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.16326840E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.72830689E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.99239539E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.07597056E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.64490758E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.02107275E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.30292376E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.52704868E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.75594955E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.96355187E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.13226447E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.26272895E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.35797438E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.41691681E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.48528396E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.53898416E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.56123822E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.54536147E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.49257484E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.39999607E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.31293805E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.21483000E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.09722499E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.94738545E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.76516194E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.54590142E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.32880359E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.10077174E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.87322255E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.63023866E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.37426258E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.10650116E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.82449156E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.55153281E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.26610518E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.01451674E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.77115142E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.53827088E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.31561363E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.11095863E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.89997154E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.73306888E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.58134747E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.44376840E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.31859513E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.20485609E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.08970451E+11           3          45           1
  0.250000000       4.55000019      0.500000000       9.95616440E+10           3          46           1
  0.250000000       4.65000010      0.500000000       9.05442509E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.14430618E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.11340605E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.50620201E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.32762907E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.50263810E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.11704400E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.52682390E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.83820509E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.08991183E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.34196066E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.56865886E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.75648504E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.90510758E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.01722132E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.09159158E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.17045957E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.22942296E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.25608038E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.24299416E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.19137931E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.09851152E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.00708815E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.89922900E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.77155045E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.61014315E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.41492386E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.18129064E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.94745033E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.69720373E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.44955531E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.18486622E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.90587128E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.61371245E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.30566113E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.00551477E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.68689086E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.40696695E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.13528386E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.87433261E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.62381208E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.39227159E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.14946824E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.95868885E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.78464391E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.62634891E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.48201767E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.35089996E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.21646555E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.10887166E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.00649705E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.04232141E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.90063432E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.14383575E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.66675755E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.93310083E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.59324594E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.03752628E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.37971857E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.66050757E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.93706162E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.18451966E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.39284287E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.56090864E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.69101267E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.78175971E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.87161416E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.93632899E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.96733014E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.95675853E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.90584689E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.81211271E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.71527868E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.59669850E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.45747907E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.28309891E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.07366879E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.82484892E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.57327325E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.30051570E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.03140194E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.74423761E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.44173064E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.12494862E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.79092998E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.46357111E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.11199898E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.80352659E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.50345036E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.21438908E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.93588599E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.67708711E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.40156738E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.18597245E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.98859768E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.80857160E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.64409934E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.49467726E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.33953774E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.21771098E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.10255596E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.88610150E+10           5          48           1
  0.449999988       4.84999990      0.500000000       8.63134024E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.72880804E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.01837326E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.37724453E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.08402342E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.56426992E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.93913649E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.25108654E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.55421282E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.82468252E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.05548589E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.24476500E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.39435682E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.50268848E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.60429550E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.67540468E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.71077904E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.70237209E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.65145782E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.55588405E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.45219103E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.32142770E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.16872096E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.97939663E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.75388660E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.48830196E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.21736368E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.92085129E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.62876979E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.31792075E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.99098982E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.64897120E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.28869949E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.93377487E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.54908346E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.21184635E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.88339991E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.56623811E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.25957845E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.97299018E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.66337862E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.42183619E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.19990393E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.99688192E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.81101478E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.64206903E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.46433376E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.32726358E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.19845782E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.07210138E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.34747668E+10           6          49           1
  0.550000012       4.94999981      0.500000000       7.29685688E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.38709518E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.84015741E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.59486015E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.11303496E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.52299016E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.86875417E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.20118618E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.49757143E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.75345740E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.96625082E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.13725522E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.26468538E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.37909223E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.45742021E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.49724774E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.49053161E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.43861268E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.33975491E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.22724205E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.08229149E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.91353891E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.70661489E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.46241530E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.17769873E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.88504642E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.56293894E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.24584169E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.90959417E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.55688073E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.18862739E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.80148396E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.41833134E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.00033061E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.63434547E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.27791712E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.93289236E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.59797752E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.28306164E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.93799133E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.66934911E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.42162008E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.19431993E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.98577177E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.79602194E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.59366038E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.44021520E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.29675149E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.15710427E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.00713153E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.86725765E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.77621354E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.32534139E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.12962540E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.68821232E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.13626753E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.51913540E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.88433607E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.21027674E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.49455815E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.73379469E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.92866140E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.00771011E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.02056958E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.02922807E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.03366866E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.03310347E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.02767591E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.01726244E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.00487194E+12           8          19           1
  0.750000000       1.95000005      0.500000000       9.88691169E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.69882206E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.47084001E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.20448729E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.89737445E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.57983746E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.22961897E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.88482294E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.52088711E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.14052796E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.74460598E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.32957043E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.91706653E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.46563621E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.07150762E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.68801094E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.31547744E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.95212423E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.60826012E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.22655158E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.92973249E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.65508209E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.40234349E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.16993481E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.95817079E+11           8          44           1
