 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       4.15000010      0.500000000       4.46012228E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.02122867E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.60789279E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.14146357E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.78458040E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.44998373E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.13111898E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.80770636E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.38430956E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.22823336E+11           4           1           1
  0.349999994      0.150000006      0.500000000       6.54818410E+11           4           2           1
  0.349999994      0.250000000      0.500000000       7.29105826E+11           4           3           1
  0.349999994      0.349999994      0.500000000       7.90739288E+11           4           4           1
  0.349999994      0.449999988      0.500000000       8.48461890E+11           4           5           1
  0.349999994      0.550000012      0.500000000       9.04583053E+11           4           6           1
  0.349999994      0.649999976      0.500000000       9.63774513E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.02107329E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.07633122E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.12932382E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.18002483E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.22796573E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.27525860E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.31818992E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.35633306E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.38841752E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.41394890E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.43227106E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.44510983E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.45007457E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.44797165E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.43799681E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.42061142E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.39609152E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.36716288E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.33232250E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.29411475E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.25146864E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.20510153E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.15545788E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.10259261E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.04903207E+12           4          32           1
  0.349999994       3.25000000      0.500000000       9.91590351E+11           4          33           1
  0.349999994       3.34999990      0.500000000       9.36872641E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.81449239E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.25599590E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.69112211E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.13755460E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.52517442E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.99736582E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.48446962E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.98929992E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.51153232E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.05945876E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.54173452E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.14723959E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.77607023E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.42145198E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.06185071E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.59124718E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       5.64598669E+11           5           1           1
  0.449999988      0.150000006      0.500000000       7.03572869E+11           5           2           1
  0.449999988      0.250000000      0.500000000       7.82960427E+11           5           3           1
  0.449999988      0.349999994      0.500000000       8.49891688E+11           5           4           1
  0.449999988      0.449999988      0.500000000       9.13258643E+11           5           5           1
  0.449999988      0.550000012      0.500000000       9.75393653E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.04068724E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.10431712E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.16641943E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.22664347E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.28486067E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.34048763E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.39515868E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.44517340E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.49006674E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.52831682E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.55916947E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.58175252E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.59726869E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.60339159E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.60098917E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.58936557E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.56911167E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.54071597E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.50677802E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.46615029E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.42162421E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.37243315E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.31947744E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.26337325E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.20435625E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.14477079E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.08152213E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.02127980E+12           5          34           1
  0.449999988       3.45000005      0.500000000       9.60716472E+11           5          35           1
  0.449999988       3.54999995      0.500000000       9.00112581E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.39264043E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.79743592E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.14144809E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.57415274E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.02305593E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.49064409E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.97640112E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.48817168E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.92457880E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.49438771E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.08843020E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.69972832E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.30558695E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.79024691E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.04912943E+11           6           1           1
  0.550000012      0.150000006      0.500000000       7.50433665E+11           6           2           1
  0.550000012      0.250000000      0.500000000       8.35002171E+11           6           3           1
  0.550000012      0.349999994      0.500000000       9.07469259E+11           6           4           1
  0.550000012      0.449999988      0.500000000       9.76819388E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.04540838E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.11736429E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.18805706E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.25785368E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.32630630E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.39318723E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.45779170E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.52128088E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.57994136E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.63315751E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.67909183E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.71663491E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.74459218E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.76357835E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.77126100E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.76847782E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.75466860E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.73061833E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.69711632E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.65676489E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.60888875E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.55653256E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.49932081E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.43838321E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.37453883E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.30822242E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.24162068E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.17181579E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.10537422E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.03913888E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.73380518E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.07892687E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.44034343E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.74174147E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.13494692E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.54624096E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.97768274E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.42849204E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.90583851E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.29992116E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.83550358E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.39607355E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.97443623E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.54679630E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.98815662E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       6.44329177E+11           7           1           1
  0.649999976      0.150000006      0.500000000       7.96029616E+11           7           2           1
  0.649999976      0.250000000      0.500000000       8.85873770E+11           7           3           1
  0.649999976      0.349999994      0.500000000       9.64120412E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.03980394E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.11531236E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.19454695E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.27309932E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.35154919E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.42938158E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.50628493E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.58143454E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.65553347E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.72481393E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.78840535E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.84406141E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.89018643E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.92510598E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.94872240E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.95855922E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.95531073E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.93857402E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.90944064E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.86914819E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.82048929E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.76340677E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.70125938E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.63415248E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.56349982E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.49035418E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.41536002E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.34056942E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.26329042E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.18987253E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.11735498E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.04597494E+12           7          36           1
  0.649999976       3.65000010      0.500000000       9.75503229E+11           7          37           1
  0.649999976       3.75000000      0.500000000       9.07073028E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.32962167E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.68294060E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.05691648E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.45306581E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.87024499E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.31474874E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.66971722E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.17258930E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.70107974E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.24773511E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.78770090E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.18715095E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       6.82932830E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.40461124E+11           8           2           1
  0.750000000      0.250000000      0.500000000       9.35671824E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.01993329E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.10229953E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.18520729E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.27237843E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.35965167E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.44782564E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.53635717E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.62488215E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.71247351E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.79940400E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.88181067E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.95846681E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.02659856E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.08394650E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.12812431E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.15809996E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.17100544E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.16721313E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.14649379E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.11044467E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.06100824E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.00144545E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.93251705E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.85801271E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.77862004E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.69609554E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.61175136E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.52644000E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.44209006E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.35625808E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.27499226E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.19551662E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.11798872E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.04213099E+12           8          37           1
  0.750000000       3.75000000      0.500000000       9.68848179E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.90445431E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.21726151E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.55406209E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.91568968E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.30051897E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.71378696E+11           8          44           1
