 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.04999995      0.500000000       4.76599452E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.58962731E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.61576634E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.40889442E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.25364128E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.07334748E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.86334360E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.60970420E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.56535402E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.26281363E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.05001005E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.82877034E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.59653796E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.34039902E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.25247183E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.94181759E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.73001916E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.51331013E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.27145591E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.23845263E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.83538778E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.34211000E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.62124421E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.84090106E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.03774007E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.22239300E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.39762577E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.71841270E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.89446566E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.06904275E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.23001129E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.37958279E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.51779035E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.79984321E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.93588840E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.07087061E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.18424035E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.27673786E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.34755312E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.56356862E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.62251497E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.68379179E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.71568292E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.71670987E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.68315544E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.80972315E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.75241322E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.71206861E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.64153287E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.53951953E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.40170715E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.21833644E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.23131716E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.01325300E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.84482122E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.64927621E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.42149405E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.14666588E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.08314282E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.75370482E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.51645237E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.26891504E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.00821086E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.72019112E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.61212897E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.26153300E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.01992192E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.77257415E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.49689238E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.09867721E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.02701013E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.57435009E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.87675187E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.11691739E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.33374030E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.53835909E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.73383234E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.07229759E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.26816242E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.46241669E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.64335405E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.81310966E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.97178771E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.26792851E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.42317216E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.57644186E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.70793787E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.81817270E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.90630486E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.12971250E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.20272878E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.27577455E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.31852499E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.32926372E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.30434169E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.42644836E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.37409362E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.33412256E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.26248188E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.15790346E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.01600754E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.82700433E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.82514377E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.59717876E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.41589340E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.20573223E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.96120496E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.66682020E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.58242064E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.22826115E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.96715852E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.69414177E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.40600193E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.08738294E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.95849525E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.56943964E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.29834916E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.02074751E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.71176444E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.26429798E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.20996190E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.79592600E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.12121328E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.38196955E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.61906078E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.84405799E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.06033826E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.41621414E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.63262548E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.84741251E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.04936268E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.24050104E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.42100357E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.73174317E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.90761755E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.08063914E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.23185625E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.36151661E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.46872498E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.70020272E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.78878904E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.87490990E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.92984218E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.95163617E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.93662253E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.05499365E+11           5          26           1
  0.449999988       2.65000010      0.500000000       7.00718776E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.96772919E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.89516052E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.78822937E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.64260903E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.44865786E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.42994143E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.19260477E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.99818437E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.77329889E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.51220478E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.19897973E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.09110387E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.71338975E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.42824557E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.12967862E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.81417980E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.46523894E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.31345396E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.88625558E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.58497118E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.27626959E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.93294844E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.43457960E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.39059436E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.01412123E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.36231399E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.64406571E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.90201672E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.14811619E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.38606103E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.75953037E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.99746472E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.23387699E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.45811300E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.67207264E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.87599315E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.20232245E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.40051905E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.59502596E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.76780900E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.91882099E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.04707953E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.28781357E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.39366994E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.49434438E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.56285637E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.59701963E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.59315366E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.70770928E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.66504141E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.62617790E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.55261964E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.44319484E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.29375900E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.09501583E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.05725006E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.81053258E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.60222181E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.36195832E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.08390152E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.75202656E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.61769546E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.21722233E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.90753065E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.58307797E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.24009073E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.86100265E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.68378511E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.21882096E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.88648331E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.54566613E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.16673583E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.61514701E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.57129267E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.23157721E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.60283570E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.90612386E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.18567881E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.45377217E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.71440032E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.10594253E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.36656708E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.62590188E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.87391238E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.11236184E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.34153009E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.68490727E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.90742231E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.12547762E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.32199518E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.49659816E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.64817113E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.89992178E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.02504311E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.14203535E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.22572548E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.27368473E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.28222210E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.39321321E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.35619062E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.31789466E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.24305189E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.13064323E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.97683679E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.77289335E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.71375170E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.45710420E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.23364676E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.97675743E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.68072018E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.32983388E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.16585167E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.74307238E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.40807332E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.05721520E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.68650721E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.27747869E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.07207510E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.57001298E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.20581501E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.83193147E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.41619747E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.80901790E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.75307004E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.44936120E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.84390070E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.16933741E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.47133319E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.76243296E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.04689164E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.45723843E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.74188814E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.02562757E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.29910340E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.56393830E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.82043245E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.18278820E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.43195607E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.67599575E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.89879128E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.09959817E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.27711160E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.54227223E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.68903158E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.82446893E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.92522267E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.98859205E+11           8          24           1
  0.750000000       2.45000005      0.500000000       9.01086052E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.11890776E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.08797215E+11           8          27           1
  0.750000000       2.75000000      0.500000000       9.05011397E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.97344995E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.85718581E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.69794382E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.48774627E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.40475410E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.13705921E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.89661417E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.62111328E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.30534576E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.93444346E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.73747436E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.29241676E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.93107223E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.55308351E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.15429695E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.71554687E+11           8          44           1
