 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.25000000      0.500000000       1.14498588E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.15301102E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.15697569E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.15523112E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.14746589E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.13331942E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.12035968E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.09532938E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.06716116E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.03347041E+12           2          42           1
  0.150000006       4.25000000      0.500000000       9.94152874E+11           2          43           1
  0.150000006       4.34999990      0.500000000       9.48551025E+11           2          44           1
  0.150000006       4.44999981      0.500000000       9.09042385E+11           2          45           1
  0.150000006       4.55000019      0.500000000       8.52870889E+11           2          46           1
  0.150000006       4.65000010      0.500000000       7.96214231E+11           2          47           1
  0.150000006       4.75000000      0.500000000       7.30141622E+11           2          48           1
  0.150000006       4.84999990      0.500000000       6.42803630E+11           2          49           1
  0.150000006       4.94999981      0.500000000       4.85869388E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.71669258E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.12198654E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.40117219E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.66189079E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.92249567E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.18872584E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.46629702E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.87960111E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.17849508E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.48720929E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.80439665E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.13201963E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.47385639E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.91933014E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.28473332E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.66118652E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.04471433E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.43627686E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.83790572E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.30941102E+11           3          20           1
  0.250000000       2.04999995      0.500000000       8.72588182E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.14690736E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.56417638E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.97546197E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.03788688E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.08175753E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.11963524E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.15582317E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.18892069E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.21836221E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.24350890E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.26378967E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.28334522E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.29339910E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.29843659E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.29696072E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.28865586E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.27322410E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.25698218E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.22900867E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.19694937E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.15889970E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.11492360E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.06458894E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.01855324E+12           3          45           1
  0.250000000       4.55000019      0.500000000       9.57355721E+11           3          46           1
  0.250000000       4.65000010      0.500000000       8.95046451E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.23065182E+11           3          48           1
  0.250000000       4.84999990      0.500000000       7.28653496E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.57449216E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.87284439E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.30642729E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.60672946E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.88823575E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.17020635E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.45866240E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.75964172E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.19706569E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.52022272E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.85426233E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.19824835E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.55424154E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.92626778E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.39978111E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.79793394E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.20912843E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.63000652E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.06162727E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.50614157E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.01774574E+11           4          20           1
  0.349999994       2.04999995      0.500000000       9.48171571E+11           4          21           1
  0.349999994       2.15000010      0.500000000       9.95270132E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.04229529E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.08899664E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.13515574E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.18425308E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.22809365E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.27004469E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.30876768E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.34356153E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.37364872E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.39831463E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.42071103E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.43338098E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.43984715E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.43872518E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.42968147E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.41248483E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.39237576E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.36058516E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.32363780E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.28017052E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.23047130E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.17438441E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.12102356E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.05406477E+12           4          46           1
  0.349999994       4.65000010      0.500000000       9.85484100E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.07266818E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.06000787E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.22261830E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.00048656E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.45773697E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.77660893E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.07662651E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.37776017E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.68629809E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.00861266E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.46767137E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.81370636E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.17193957E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.54184606E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.92560194E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.32749883E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.82899538E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.26070395E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.70798060E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.16810689E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.64228868E+11           5          18           1
  0.449999988       1.85000002      0.500000000       9.13284006E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.68875114E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.02052220E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.07321452E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.12623249E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.17929555E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.23213106E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.28757675E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.33837986E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.38724757E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.43278814E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.47412497E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.51029259E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.54037348E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.56657910E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.58252440E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.59081234E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.59010849E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.58004570E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.56047324E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.53575450E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.49907951E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.45607256E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.40595102E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.34928545E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.28624060E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.22459351E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.15089709E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.07523126E+12           5          47           1
  0.449999988       4.75000000      0.500000000       9.90166712E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.81792385E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.86096122E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.11144327E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.58970206E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.92579344E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.24316889E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.56239475E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.89002035E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.23275135E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.71247847E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.08081734E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.46283454E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.85843147E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.26992939E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.70190404E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.23202015E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.69826554E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.18304516E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.68433199E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.20356782E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.74331445E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.03478965E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.09218739E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.15108230E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.21081614E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.27108763E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.33157657E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.39454815E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.45357314E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.51073535E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.56455089E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.61392178E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.65763062E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.69447732E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.72574599E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.74584942E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.75647687E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.75625391E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.74476126E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.72196037E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.69156438E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.64857184E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.59796389E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.53959662E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.47439721E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.40289940E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.33176282E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.25012922E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.16639937E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.07372524E+12           6          48           1
  0.550000012       4.84999990      0.500000000       9.57831381E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.50515454E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.21037576E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.70770635E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.06007572E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.39403538E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.73065646E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.07673438E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.43929362E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.93920223E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.32946715E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.73501211E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.15618183E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.59547423E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.05777435E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.61726173E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.11895685E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.64257835E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.18686007E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.75359574E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.03457168E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.10034865E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.16402212E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.22977347E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.29702022E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.36545868E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.43473600E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.50661615E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.57538700E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.64255039E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.70648968E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.76583108E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.81902403E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.86447587E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.90250418E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.92800450E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.94168973E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.94201164E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.92847741E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.90122990E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.86360621E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.81233844E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.75206629E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.68337736E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.60765064E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.52584480E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.44372282E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.35271481E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.25976524E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.15858001E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.03464246E+12           7          49           1
  0.649999976       4.94999981      0.500000000       8.15975563E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.29915836E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.81392087E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.18176068E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.53165214E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.88509336E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.24910094E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.63099003E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.15074523E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.56256920E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.99136862E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.43794993E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.90502042E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.39780461E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.98735598E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.52527612E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.08893749E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.67792198E+11           8          17           1
  0.750000000       1.75000000      0.500000000       1.02945148E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.09421763E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.16577495E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.23627451E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.30958610E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.38522513E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.46291491E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.54229762E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.62471412E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.70508367E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.78437410E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.86080074E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.93265389E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.99794885E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.05455137E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.10170020E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.13438274E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.15215689E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.15308082E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.13657086E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.10309625E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.05598202E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.99373580E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.92102072E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.83929733E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.75051427E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.65611517E+12           8          44           1
