 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.84999990      0.500000000       1.00126471E+12           2          39           1
  0.150000006       3.95000005      0.500000000       9.39731124E+11           2          40           1
  0.150000006       4.05000019      0.500000000       8.82998247E+11           2          41           1
  0.150000006       4.15000010      0.500000000       8.25446105E+11           2          42           1
  0.150000006       4.25000000      0.500000000       7.66838964E+11           2          43           1
  0.150000006       4.34999990      0.500000000       7.05547469E+11           2          44           1
  0.150000006       4.44999981      0.500000000       6.58857394E+11           2          45           1
  0.150000006       4.55000019      0.500000000       5.88408619E+11           2          46           1
  0.150000006       4.65000010      0.500000000       5.30510742E+11           2          47           1
  0.150000006       4.75000000      0.500000000       4.71725769E+11           2          48           1
  0.150000006       4.84999990      0.500000000       4.07646339E+11           2          49           1
  0.150000006       4.94999981      0.500000000       3.14392609E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.46962067E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.26090988E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.75834745E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.20608580E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.64586676E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.08942424E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.54222361E+11           3           7           1
  0.250000000      0.750000000      0.500000000       7.08994400E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.56787511E+11           3           9           1
  0.250000000      0.949999988      0.500000000       8.06003016E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.56203854E+11           3          11           1
  0.250000000       1.14999998      0.500000000       9.07479613E+11           3          12           1
  0.250000000       1.25000000      0.500000000       9.59785140E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.01843114E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.07253793E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.12716677E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.18125219E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.23432298E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.28575616E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.33894308E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.38556696E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.42885939E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.46710764E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.49936721E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.52464025E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.54601678E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.55593159E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.55827739E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.55169312E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.53617472E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.51191198E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.47914804E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.44426874E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.39810387E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.34888122E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.29517486E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.23755469E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.17591310E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.12039402E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.05311961E+12           3          40           1
  0.250000000       4.05000019      0.500000000       9.90414176E+11           3          41           1
  0.250000000       4.15000010      0.500000000       9.27158895E+11           3          42           1
  0.250000000       4.25000000      0.500000000       8.63140119E+11           3          43           1
  0.250000000       4.34999990      0.500000000       7.96817162E+11           3          44           1
  0.250000000       4.44999981      0.500000000       7.43353090E+11           3          45           1
  0.250000000       4.55000019      0.500000000       6.68046852E+11           3          46           1
  0.250000000       4.65000010      0.500000000       6.05003514E+11           3          47           1
  0.250000000       4.75000000      0.500000000       5.40903997E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.70945202E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.68077210E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.77893913E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.61769802E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.14948039E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.63135382E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.10647933E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.58715050E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.07921510E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.66455513E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.18619875E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.72522056E+11           4          10           1
  0.349999994       1.04999995      0.500000000       9.27810650E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.84602313E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.04287358E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.10740138E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.16831211E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.23016118E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.29193070E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.35308562E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.41290675E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.47403388E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.52905567E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.58039487E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.62620165E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.66525429E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.69628375E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.72127748E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.73386052E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.73677321E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.72883627E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.71013256E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.68108163E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.64228366E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.59939638E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.54547336E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.48781479E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.42564393E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.35980109E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.29047645E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.22629967E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.15243287E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.08303765E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.01363653E+12           4          42           1
  0.349999994       4.25000000      0.500000000       9.44036184E+11           4          43           1
  0.349999994       4.34999990      0.500000000       8.72807334E+11           4          44           1
  0.349999994       4.44999981      0.500000000       8.13018644E+11           4          45           1
  0.349999994       4.55000019      0.500000000       7.33773169E+11           4          46           1
  0.349999994       4.65000010      0.500000000       6.66222330E+11           4          47           1
  0.349999994       4.75000000      0.500000000       5.97675606E+11           4          48           1
  0.349999994       4.84999990      0.500000000       5.23010671E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.12759065E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.03886506E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.91772215E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.48131111E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.99567565E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.50497032E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.02203822E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.55319177E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.17650729E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.74332684E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.33153866E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.93855996E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.05659446E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.12138296E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.19251573E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.26109417E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.33120052E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.40186957E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.47250846E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.54229919E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.61318280E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.67850816E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.73988997E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.79524941E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.84297560E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.88138114E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.91138942E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.92726853E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.93080302E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.92089122E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.89777366E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.86223165E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.81537577E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.76244916E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.69859796E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.63044694E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.55790790E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.48212980E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.40361007E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.32967327E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.24817886E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.17126909E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.09509044E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.01945652E+12           5          43           1
  0.449999988       4.34999990      0.500000000       9.43043183E+11           5          44           1
  0.449999988       4.44999981      0.500000000       8.76941476E+11           5          45           1
  0.449999988       4.55000019      0.500000000       7.93927614E+11           5          46           1
  0.449999988       4.65000010      0.500000000       7.21994646E+11           5          47           1
  0.449999988       4.75000000      0.500000000       6.49247523E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.70294534E+11           5          49           1
  0.449999988       4.94999981      0.500000000       4.53659525E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.27159421E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.18630900E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.78044756E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.32659706E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.86966505E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.42306415E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.99364219E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.65593524E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.26945706E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.90912184E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.05734006E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.12644194E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.19829089E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.27676908E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.35390010E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.43335857E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.51425253E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.59595220E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.67755448E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.76036617E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.83835125E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.91231885E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.97984898E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.03879272E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.08684489E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.12371885E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.14390184E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.14811568E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.13529867E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.10599766E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.06159151E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.00395011E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.93827858E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.86174367E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.78057301E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.69539823E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.60770333E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.51828260E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.43334428E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.34307027E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.25777176E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.17414127E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.09197073E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.01001462E+12           6          44           1
  0.550000012       4.44999981      0.500000000       9.37524003E+11           6          45           1
  0.550000012       4.55000019      0.500000000       8.50712265E+11           6          46           1
  0.550000012       4.65000010      0.500000000       7.74423642E+11           6          47           1
  0.550000012       4.75000000      0.500000000       6.97596379E+11           6          48           1
  0.550000012       4.84999990      0.500000000       6.14606701E+11           6          49           1
  0.550000012       4.94999981      0.500000000       4.92287951E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.48533889E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.43272468E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.05644390E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.63381082E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.21032446E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.79998921E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.41025520E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.11250620E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.77403052E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.04671642E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.11915958E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.19502602E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.27447741E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.36106593E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.44768919E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.53769987E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.63031692E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.72491722E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.82054604E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.91795836E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.01160904E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.10150595E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.18475908E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.25848564E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.31946951E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.36590884E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.39190435E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.39682506E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.37963497E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.34149144E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.28479336E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.21257531E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.13047024E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.03767192E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.94029866E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.83972528E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.73777696E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.63550777E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.53816007E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.43785093E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.34324342E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.25146694E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.16224780E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.07437608E+12           7          44           1
  0.649999976       4.44999981      0.500000000       9.95414049E+11           7          45           1
  0.649999976       4.55000019      0.500000000       9.04704098E+11           7          46           1
  0.649999976       4.65000010      0.500000000       8.24068145E+11           7          47           1
  0.649999976       4.75000000      0.500000000       7.43253148E+11           7          48           1
  0.649999976       4.84999990      0.500000000       6.56433414E+11           7          49           1
  0.649999976       4.94999981      0.500000000       5.29036247E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.68303806E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.66033449E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.31266738E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.92059308E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.53008968E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.15577498E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.80575840E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.54871120E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.02592014E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.10074698E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.17946188E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.26246860E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.35005300E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.44552873E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.54263447E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.64450481E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.75053249E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.86017343E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.97249060E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.08780041E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.20096863E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.31122456E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.41507815E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.50866565E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.58743966E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.64752543E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.68167388E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.68723526E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.66326612E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.61217033E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.53812539E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.44598099E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.34238981E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.22865863E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.11107289E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.99174547E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.87280720E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.75549134E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.64417058E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.53249815E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.42764186E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.32703506E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.23027928E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.13614271E+12           8          44           1
