 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.95000005      0.500000000       1.14766473E+12           1          30           1
   5.00000007E-02   3.04999995      0.500000000       1.14117155E+12           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.12735486E+12           1          32           1
   5.00000007E-02   3.25000000      0.500000000       1.11292894E+12           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.08682327E+12           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.05698125E+12           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.02187729E+12           1          36           1
   5.00000007E-02   3.65000010      0.500000000       9.81863432E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       9.36781349E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       8.97951007E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       8.46616461E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       7.97826744E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.47624071E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       6.95830118E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.41031864E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.00247566E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.38799276E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.86170395E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.32079798E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.71661210E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.81435963E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.64609923E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.26880461E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.66989672E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.03410584E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.39339155E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.75695710E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.12946242E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.60493036E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.00302354E+11           2           9           1
  0.150000006      0.949999988      0.500000000       6.41470628E+11           2          10           1
  0.150000006       1.04999995      0.500000000       6.83608506E+11           2          11           1
  0.150000006       1.14999998      0.500000000       7.26846538E+11           2          12           1
  0.150000006       1.25000000      0.500000000       7.71207725E+11           2          13           1
  0.150000006       1.35000002      0.500000000       8.22930375E+11           2          14           1
  0.150000006       1.45000005      0.500000000       8.69631197E+11           2          15           1
  0.150000006       1.54999995      0.500000000       9.17254701E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.64914708E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.01235130E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.05917429E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.10965332E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.15445006E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.19757642E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.23754630E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.27366647E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.30526138E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.33524174E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.35620657E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.37125665E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.37968340E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.38075400E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.37413761E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.35953082E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.34277510E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.31422657E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.28111097E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.24205335E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.19749476E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.14741517E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.10199203E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.04443688E+12           2          40           1
  0.150000006       4.05000019      0.500000000       9.88979724E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.31609444E+11           2          42           1
  0.150000006       4.25000000      0.500000000       8.72193786E+11           2          43           1
  0.150000006       4.34999990      0.500000000       8.09351840E+11           2          44           1
  0.150000006       4.44999981      0.500000000       7.58976152E+11           2          45           1
  0.150000006       4.55000019      0.500000000       6.87808119E+11           2          46           1
  0.150000006       4.65000010      0.500000000       6.25774756E+11           2          47           1
  0.150000006       4.75000000      0.500000000       5.61396384E+11           2          48           1
  0.150000006       4.84999990      0.500000000       4.88921072E+11           2          49           1
  0.150000006       4.94999981      0.500000000       3.78099433E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.02240858E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.70487788E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.14533386E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.54693716E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.94383792E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.34590226E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.75812207E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.27270025E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.71113216E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.16453446E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.62973061E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.10832101E+11           3          12           1
  0.250000000       1.25000000      0.500000000       8.60076376E+11           3          13           1
  0.250000000       1.35000002      0.500000000       9.16508574E+11           3          14           1
  0.250000000       1.45000005      0.500000000       9.68492581E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.02164857E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.07516199E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.12876454E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.18203744E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.23862122E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.29007917E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.33980737E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.38627816E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.42860589E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.46580347E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.50067426E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.52575279E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.54426501E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.55459702E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.55622939E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.54881124E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.53213010E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.51111821E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.47809567E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.43942117E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.39424196E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.34326688E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.28678337E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.23355752E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.16969649E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.10768620E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.04402387E+12           3          42           1
  0.250000000       4.25000000      0.500000000       9.78645877E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.10303298E+11           3          44           1
  0.250000000       4.44999981      0.500000000       8.52777697E+11           3          45           1
  0.250000000       4.55000019      0.500000000       7.76526299E+11           3          46           1
  0.250000000       4.65000010      0.500000000       7.09021663E+11           3          47           1
  0.250000000       4.75000000      0.500000000       6.39060935E+11           3          48           1
  0.250000000       4.84999990      0.500000000       5.60405545E+11           3          49           1
  0.250000000       4.94999981      0.500000000       4.39019471E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.29174286E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.01629774E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.48744915E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.91932942E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.34736634E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.78191622E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.22828192E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.77590991E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.25175173E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.74510608E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.25354813E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.77897581E+11           4          12           1
  0.349999994       1.25000000      0.500000000       9.32212572E+11           4          13           1
  0.349999994       1.35000002      0.500000000       9.93651524E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.05147584E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.11090244E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.17118835E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.23205085E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.29303498E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.35716851E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.41689789E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.47496790E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.52977290E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.58021268E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.62506421E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.66612383E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.69692181E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.71955257E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.73233721E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.73456949E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.72585242E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.70609633E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.67953747E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.64036582E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.59428090E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.54106475E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.48178561E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.41710891E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.35461287E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.28308819E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.21333822E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.14246051E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.07047059E+12           4          43           1
  0.349999994       4.34999990      0.500000000       9.96273881E+11           4          44           1
  0.349999994       4.44999981      0.500000000       9.31632316E+11           4          45           1
  0.349999994       4.55000019      0.500000000       8.50702565E+11           4          46           1
  0.349999994       4.65000010      0.500000000       7.78048831E+11           4          47           1
  0.349999994       4.75000000      0.500000000       7.03119426E+11           4          48           1
  0.349999994       4.84999990      0.500000000       6.19312447E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.89746498E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.51379980E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.27344560E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.77240295E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.23236835E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.68969069E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.15520731E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.63460053E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.21437786E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.72782752E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.26198655E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.81523229E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.38984997E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.98698451E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.06559694E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.12983894E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.19625430E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.26418262E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.33334067E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.40324975E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.47638374E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.54598742E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.61417960E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.67923378E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.73977725E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.79425588E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.84352034E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.88161655E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.90962663E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.92557888E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.92846404E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.91781627E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.89373743E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.86003961E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.81271619E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.75709356E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.69369443E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.62404421E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.54924548E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.47592315E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.39524768E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.31651627E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.23739937E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.15798023E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.07730587E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.00527374E+12           5          45           1
  0.449999988       4.55000019      0.500000000       9.19494590E+11           5          46           1
  0.449999988       4.65000010      0.500000000       8.41588343E+11           5          47           1
  0.449999988       4.75000000      0.500000000       7.61747603E+11           5          48           1
  0.449999988       4.84999990      0.500000000       6.73079558E+11           5          49           1
  0.449999988       4.94999981      0.500000000       5.36368742E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.70932023E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.50008416E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.02537257E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.51237190E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.99815094E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.49403433E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.00613198E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.61813074E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.16970203E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.74567172E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.34530646E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.97140070E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.06256754E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.13538027E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.20659837E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.28071513E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.35717441E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.43572009E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.51587704E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.59964306E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.68097769E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.76141841E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.83908290E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.91226511E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.97897893E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.03906272E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.08674475E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.12192644E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.14206802E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.14565611E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.13213682E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.10194661E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.05883834E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.00065286E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.93270120E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.85639279E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.77382765E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.68660553E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.60061483E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.50909026E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.42001150E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.33154695E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.24381561E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.15596997E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.07620349E+12           6          45           1
  0.550000012       4.55000019      0.500000000       9.85256034E+11           6          46           1
  0.550000012       4.65000010      0.500000000       9.01919932E+11           6          47           1
  0.550000012       4.75000000      0.500000000       8.17121591E+11           6          48           1
  0.550000012       4.84999990      0.500000000       7.23729777E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.80592468E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.88628120E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.70525116E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.25577945E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.76902398E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.28263223E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.80841708E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.35295177E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.99736726E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.58742915E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.20601494E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.85337627E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.05329774E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.12473080E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.20390104E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.28264831E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.36519706E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.45112904E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.54025892E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.63215966E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.72844935E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.82374184E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.91906015E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.01234501E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.10150162E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.18399467E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.25852575E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.31909202E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.36409192E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.38994430E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.39425605E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.37638779E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.33741038E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.28155562E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.20873071E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.12468564E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.03191733E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.93323624E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.83079259E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.72992102E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.62559990E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.52465283E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.42564078E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.32866441E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.23292261E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.14506177E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.04857901E+12           7          46           1
  0.649999976       4.65000010      0.500000000       9.59627264E+11           7          47           1
  0.649999976       4.75000000      0.500000000       8.69807882E+11           7          48           1
  0.649999976       4.84999990      0.500000000       7.71791585E+11           7          49           1
  0.649999976       4.94999981      0.500000000       6.22848442E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.04774453E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.89244787E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.46719465E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.00589402E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.54666433E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.10180274E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.67836750E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.35526459E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.98391540E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.64560224E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.03416811E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.10764596E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.18534269E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.27128791E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.35810436E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.44982658E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.54622335E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.64724081E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.75256987E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.86357147E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.97549372E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.08894624E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.20170787E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.31126152E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.41440286E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.50851492E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.58683411E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.64568622E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.67960241E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.68456506E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.65993454E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.60804628E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.53447032E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.44166977E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.33641240E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.22254098E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.10371530E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.98266048E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.86428110E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.74496206E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.63048155E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.51965336E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.41247880E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.30812202E+12           8          44           1
