 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.95000005      0.500000000       1.96216370E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.86013870E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.74774524E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.63182084E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.51427403E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.39980885E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.28976775E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.18523088E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.08650548E+12           2          38           1
  0.150000006       3.84999990      0.500000000       9.96266934E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.09120569E+11           2          40           1
  0.150000006       4.05000019      0.500000000       8.29732684E+11           2          41           1
  0.150000006       4.15000010      0.500000000       7.55964510E+11           2          42           1
  0.150000006       4.25000000      0.500000000       6.87196668E+11           2          43           1
  0.150000006       4.34999990      0.500000000       6.22300430E+11           2          44           1
  0.150000006       4.44999981      0.500000000       5.65774385E+11           2          45           1
  0.150000006       4.55000019      0.500000000       5.03738171E+11           2          46           1
  0.150000006       4.65000010      0.500000000       4.49835794E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.97970538E+11           2          48           1
  0.150000006       4.84999990      0.500000000       3.45426362E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.76514767E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.72352854E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.29905504E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.72783022E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.14966186E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.58753769E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.05033261E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.54445242E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.12717691E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.69603332E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.31164377E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.97815800E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.70234456E+11           3          12           1
  0.250000000       1.25000000      0.500000000       9.49082784E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.03732616E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.13091215E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.23287267E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.34347424E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.46300404E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.59134122E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.72888726E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.87191106E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.01874054E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.16451947E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.30220943E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.42151221E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.50855529E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.54281200E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.50811305E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.42125400E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.30145576E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.16323444E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.01677301E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.87005416E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.72589240E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.58862934E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.45930112E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.33851395E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.22610464E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.12378236E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.02659365E+12           3          40           1
  0.250000000       4.05000019      0.500000000       9.38400612E+11           3          41           1
  0.250000000       4.15000010      0.500000000       8.56834900E+11           3          42           1
  0.250000000       4.25000000      0.500000000       7.81065912E+11           3          43           1
  0.250000000       4.34999990      0.500000000       7.09830246E+11           3          44           1
  0.250000000       4.44999981      0.500000000       6.46521225E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.78755822E+11           3          46           1
  0.250000000       4.65000010      0.500000000       5.19478182E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.62320271E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.04314849E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.27764476E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.98070278E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.59502873E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.05496627E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.50797175E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.97812341E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.47484172E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.00502108E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.62677422E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.23722764E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.89918777E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.61845914E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.40368921E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.02639161E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.12305085E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.22693340E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.34146687E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.46756665E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.60626495E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.75830322E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.92486218E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.10340925E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.29281890E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.48838357E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.68192684E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.85947435E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.99810030E+12           4          26           1
  0.349999994       2.65000010      0.500000000       3.05877510E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.99772491E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.85917944E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.68120149E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.48718950E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.29102269E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.10161015E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.92203601E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.75568847E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.60276480E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.46294401E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.33523269E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.22017205E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.11295568E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.01641762E+12           4          41           1
  0.349999994       4.15000010      0.500000000       9.27918916E+11           4          42           1
  0.349999994       4.25000000      0.500000000       8.46323646E+11           4          43           1
  0.349999994       4.34999990      0.500000000       7.70170421E+11           4          44           1
  0.349999994       4.44999981      0.500000000       7.01805691E+11           4          45           1
  0.349999994       4.55000019      0.500000000       6.30312534E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.67438868E+11           4          47           1
  0.349999994       4.75000000      0.500000000       5.06872496E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.45434921E+11           4          49           1
  0.349999994       4.94999981      0.500000000       3.64162712E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.16109455E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.80378513E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.28787663E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.76532015E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.26104297E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.78502590E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.34474922E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.99884962E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.64527378E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.34847179E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.11608381E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.95893051E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.08889237E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.19398164E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.30850397E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.43642132E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.57952508E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.73993951E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.91977960E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.12176287E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.34555022E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.59193333E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.85801552E+12           5          23           1
  0.449999988       2.34999990      0.500000000       3.13622764E+12           5          24           1
  0.449999988       2.45000005      0.500000000       3.40985328E+12           5          25           1
  0.449999988       2.54999995      0.500000000       3.64383699E+12           5          26           1
  0.449999988       2.65000010      0.500000000       3.76232241E+12           5          27           1
  0.449999988       2.75000000      0.500000000       3.64349515E+12           5          28           1
  0.449999988       2.84999990      0.500000000       3.40952875E+12           5          29           1
  0.449999988       2.95000005      0.500000000       3.13552404E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.85689695E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.59028340E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.34381954E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.11911351E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.91728347E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.73665904E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.57525528E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.43073332E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.30220818E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.18465862E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.07977808E+12           5          41           1
  0.449999988       4.15000010      0.500000000       9.84574263E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.97541538E+11           5          43           1
  0.449999988       4.34999990      0.500000000       8.16976691E+11           5          44           1
  0.449999988       4.44999981      0.500000000       7.44306901E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.69882122E+11           5          46           1
  0.449999988       4.65000010      0.500000000       6.04149973E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.40970877E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.76979364E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.92317960E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.29195094E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.95695686E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.46102536E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.95886369E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.47610067E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.02325713E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.60840317E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.29057853E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.96888990E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.70923108E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.52111661E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.04176819E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.14139857E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.25467676E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.37977305E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.52133881E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.68229378E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.86627745E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.07746879E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.32124003E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.60110130E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.92232416E+12           6          22           1
  0.550000012       2.25000000      0.500000000       3.28749023E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.69463919E+12           6          24           1
  0.550000012       2.45000005      0.500000000       4.13016287E+12           6          25           1
  0.550000012       2.54999995      0.500000000       4.54873789E+12           6          26           1
  0.550000012       2.65000010      0.500000000       4.80675312E+12           6          27           1
  0.550000012       2.75000000      0.500000000       4.54842227E+12           6          28           1
  0.550000012       2.84999990      0.500000000       4.12981658E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.69395394E+12           6          30           1
  0.550000012       3.04999995      0.500000000       3.28643327E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.92079482E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.59943852E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.31875491E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.07509324E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.86320906E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.67835756E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.51616147E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.37395896E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.24613807E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.13316738E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.03160670E+12           6          42           1
  0.550000012       4.25000000      0.500000000       9.39532616E+11           6          43           1
  0.550000012       4.34999990      0.500000000       8.54970073E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.78551165E+11           6          45           1
  0.550000012       4.55000019      0.500000000       7.01686940E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.33571443E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.68269210E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.02247981E+11           6          49           1
  0.550000012       4.94999981      0.500000000       4.14974018E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.38644500E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.06957359E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.59050222E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.10563713E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.64118159E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.20812763E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.81507095E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.52145596E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.22738026E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.00011983E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.85097110E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.07953593E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.18515355E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.30596379E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.44098630E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.59569700E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.77437855E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.98263754E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.22754400E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.51862319E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.86577079E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.28315516E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.78619219E+12           7          23           1
  0.649999976       2.34999990      0.500000000       4.39065929E+12           7          24           1
  0.649999976       2.45000005      0.500000000       5.10554171E+12           7          25           1
  0.649999976       2.54999995      0.500000000       5.90068475E+12           7          26           1
  0.649999976       2.65000010      0.500000000       6.53368125E+12           7          27           1
  0.649999976       2.75000000      0.500000000       5.90039115E+12           7          28           1
  0.649999976       2.84999990      0.500000000       5.10518152E+12           7          29           1
  0.649999976       2.95000005      0.500000000       4.38999292E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.78518949E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.28172805E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.86417643E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.51628959E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.22529035E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.97977362E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.77075611E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.59099126E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.43564839E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.29818323E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.17779097E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.07050998E+12           7          42           1
  0.649999976       4.25000000      0.500000000       9.73976633E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.85933933E+11           7          44           1
  0.649999976       4.44999981      0.500000000       8.06335939E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.27473258E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.57399939E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.90382236E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.22739515E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.33397105E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.45136169E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.14928372E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.68435599E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.21400582E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.76488210E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.34834321E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.97339150E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.69994064E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.42857972E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.22794590E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.01108829E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.10948647E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.22010888E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.34730940E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.49091163E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.65727384E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.85217607E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.08354633E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.36214393E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.70336655E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.12694093E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.66293654E+12           8          22           1
  0.750000000       2.25000000      0.500000000       4.35342331E+12           8          23           1
  0.750000000       2.34999990      0.500000000       5.25935313E+12           8          24           1
  0.750000000       2.45000005      0.500000000       6.46832665E+12           8          25           1
  0.750000000       2.54999995      0.500000000       8.08090023E+12           8          26           1
  0.750000000       2.65000010      0.500000000       9.86045114E+12           8          27           1
  0.750000000       2.75000000      0.500000000       8.08062445E+12           8          28           1
  0.750000000       2.84999990      0.500000000       6.46796227E+12           8          29           1
  0.750000000       2.95000005      0.500000000       5.25870878E+12           8          30           1
  0.750000000       3.04999995      0.500000000       4.35247225E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.66160144E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.12541918E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.70117686E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.36002083E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.08088819E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.84885851E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.65301322E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.48604623E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.34025865E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.21360050E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.10157247E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.00139172E+12           8          43           1
  0.750000000       4.34999990      0.500000000       9.10538506E+11           8          44           1
