 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.449999988       2.25000000      0.500000000       1.56604406E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.67794940E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.79628396E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.92233603E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.05195326E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.18559362E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.32088063E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.45489100E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.58364827E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.70196225E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.80437037E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.88122497E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.92503001E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.92823394E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.89051063E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.81675458E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.71542046E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.59210242E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.45545094E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.31076843E+12           5          42           1
  0.449999988       4.25000000      0.500000000       2.16251249E+12           5          43           1
  0.449999988       4.34999990      0.500000000       2.01371248E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.86863426E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.72384479E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.58293885E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.44106416E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.28437898E+12           5          49           1
  0.449999988       4.94999981      0.500000000       1.03482714E+12           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.28590715E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.78847390E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.16879569E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.54067775E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.92303673E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.32250880E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.74376012E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.31396559E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.77989509E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.27179127E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.79139082E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.34249288E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.92895554E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.62343791E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.28670220E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.99668384E+11           6          16           1
  0.550000012       1.64999998      0.500000000       1.07563424E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.15717544E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.24487703E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.34250942E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.44414212E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.55376904E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.67168036E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.79835437E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.93403827E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.08015327E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.23332165E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.39402615E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.56001075E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.72811898E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.89364404E+12           6          31           1
  0.550000012       3.15000010      0.500000000       3.04990467E+12           6          32           1
  0.550000012       3.25000000      0.500000000       3.18856076E+12           6          33           1
  0.550000012       3.34999990      0.500000000       3.29601516E+12           6          34           1
  0.550000012       3.45000005      0.500000000       3.35807513E+12           6          35           1
  0.550000012       3.54999995      0.500000000       3.36052276E+12           6          36           1
  0.550000012       3.65000010      0.500000000       3.30452251E+12           6          37           1
  0.550000012       3.75000000      0.500000000       3.20046314E+12           6          38           1
  0.550000012       3.84999990      0.500000000       3.06212818E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.89998242E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.72530014E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.54526987E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.36525637E+12           6          43           1
  0.550000012       4.34999990      0.500000000       2.18861771E+12           6          44           1
  0.550000012       4.44999981      0.500000000       2.01907765E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.85377581E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.69526939E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.53860742E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.36977960E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.10893361E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.36116197E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.87997460E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.27491387E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.66188265E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.06027305E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.47694569E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.91673027E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.50794232E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.99490363E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.50955915E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.05407746E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.63259453E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.24943444E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.97637220E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.67741014E+11           7          15           1
  0.649999976       1.54999995      0.500000000       1.04304116E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.12397255E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.21128446E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.30574005E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.41110490E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.52214687E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.64298319E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.77433530E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.91715371E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.07223587E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.24141849E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.42235421E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.61595804E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.82051713E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.03306690E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.24849369E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.45863487E+12           7          32           1
  0.649999976       3.25000000      0.500000000       3.65158413E+12           7          33           1
  0.649999976       3.34999990      0.500000000       3.80733122E+12           7          34           1
  0.649999976       3.45000005      0.500000000       3.89942713E+12           7          35           1
  0.649999976       3.54999995      0.500000000       3.89852404E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.81084946E+12           7          37           1
  0.649999976       3.75000000      0.500000000       3.65862165E+12           7          38           1
  0.649999976       3.84999990      0.500000000       3.46537040E+12           7          39           1
  0.649999976       3.95000005      0.500000000       3.24852489E+12           7          40           1
  0.649999976       4.05000019      0.500000000       3.02284040E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.79739158E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.57810524E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.36819474E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.17047276E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.98207157E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.80429914E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.63182451E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.45037145E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.17894860E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.41914266E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.95173325E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.35955427E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.75998874E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.17283178E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.60513903E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.06187710E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.67255958E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.17896215E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.71474057E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.28247828E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.88664484E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.53203157E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.28978895E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.00267144E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.08208665E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.16780499E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.26073228E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.36183349E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.47493356E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.59549909E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.72787722E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.87333607E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.03347132E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.20987654E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.40517906E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.61847069E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.85174215E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.10458791E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.37514149E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.65882586E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.94671397E+12           8          32           1
  0.750000000       3.25000000      0.500000000       4.22316003E+12           8          33           1
  0.750000000       3.34999990      0.500000000       4.45860387E+12           8          34           1
  0.750000000       3.45000005      0.500000000       4.60374881E+12           8          35           1
  0.750000000       3.54999995      0.500000000       4.59253481E+12           8          36           1
  0.750000000       3.65000010      0.500000000       4.44728345E+12           8          37           1
  0.750000000       3.75000000      0.500000000       4.21610127E+12           8          38           1
  0.750000000       3.84999990      0.500000000       3.93973675E+12           8          39           1
  0.750000000       3.95000005      0.500000000       3.64515872E+12           8          40           1
  0.750000000       4.05000019      0.500000000       3.35095739E+12           8          41           1
  0.750000000       4.15000010      0.500000000       3.06739361E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.79998208E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.55083728E+12           8          44           1
