 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.84999990      0.500000000       3.67994634E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.51724470E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.39119309E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.23310387E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.03964717E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.80234525E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.77884600E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.49432375E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.26521367E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.99513457E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.65346853E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.14103828E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.67933481E+10           3           1           1
  0.250000000      0.150000006      0.500000000       9.74284145E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.10401757E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.21619218E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.32274782E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.42755168E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.53135055E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.76214147E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.87796210E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.99480033E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.10932793E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.22310449E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.33667969E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.60596498E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.73060250E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.85543891E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.97241018E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.08359758E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.19008145E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.46711818E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.57977555E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.69186046E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.78756596E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.86908094E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.93738158E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.18661597E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.25370812E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.32346956E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.36763034E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.38731211E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.38133719E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.34807734E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.51891823E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.47530729E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.44395061E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.37659599E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.27114070E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.12305752E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.20261134E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.03040666E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.89406294E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.72268925E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.51226954E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.25305762E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.21709572E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.90412691E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.64812970E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.34465853E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.95713876E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.36540316E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.51391037E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.07525833E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.21647874E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.33943001E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.45684906E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.57283238E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.68838152E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.93693876E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.06547419E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.19534082E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.32326349E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.45086208E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.57886306E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.86657282E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.00620972E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.14622411E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.27857635E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.40535869E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.52775045E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.82123278E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.94964173E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.07725441E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.18832089E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.28498059E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.36840694E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.62852588E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.71041671E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.79296684E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.84919083E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.88002290E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.88403075E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.85933384E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.03392207E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.99573981E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.96786342E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.90212852E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.79600345E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.64440033E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.71884595E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.53909381E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.39370252E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.21054120E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.98491386E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.70576032E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.65627146E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.31661279E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.03441183E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.69799637E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.26435727E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.59133630E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       9.28166216E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.16844438E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.32080009E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.45433608E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.58249189E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.70957062E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.83686889E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.10281578E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.24415891E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.38722646E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.52881404E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.67058381E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.81345032E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.11927538E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.27446594E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.43031448E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.57885247E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.72215644E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.86149057E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.17130086E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.31658238E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.46093525E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.58877338E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.70211166E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.80207471E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.07425686E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.17124424E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.26795768E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.33782462E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.38154631E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.39743814E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.38334626E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.56110971E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.52992899E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.50670696E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.44392479E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.33867856E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.18536856E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.25306855E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.06713309E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.91329815E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.71912972E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.47930106E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.18147303E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.11626570E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.75089594E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.44227774E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.07234243E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.59096756E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.83179805E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.00159521E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.25774504E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.42119207E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.56539863E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.70444636E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.84282792E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.98215139E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.26542928E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.41989665E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.57655374E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.73229414E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.88881279E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.04721068E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.37110467E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.54257437E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.71507495E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.88076274E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.04168180E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.19916317E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.52541874E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.68882063E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.85123064E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.99733037E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.12897384E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.24719358E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.53173975E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.64543095E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.75783371E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.84300691E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.90140932E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.93111613E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.92968942E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.11023585E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.08759316E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.07010488E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.01143902E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.90841577E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.75501566E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.81416714E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.62315919E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.46118533E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.25647708E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.00316275E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.68773241E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.60410290E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.21387502E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.87838935E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.47418329E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.94330270E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.09247535E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.07301249E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.34468248E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.51928177E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.67434994E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.82455648E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.97456347E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.12628439E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.42692309E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.59491660E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.76563821E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.93610881E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.10804775E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.28273461E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.62476536E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.81333963E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.00341303E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.18732245E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.36706476E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.54401720E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.88704344E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.06996130E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.25190201E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.41791224E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.56965691E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.70803552E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.00558076E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.13777015E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.26757272E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.36986786E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.44486267E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.49040953E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.50378150E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.68702671E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.67448967E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.66377847E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.61026963E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.51064771E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.35859829E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.40738656E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.21218628E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.04212625E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.82706987E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.56072632E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.22859610E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.12350781E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.70920397E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.34626691E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.90701220E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.32495487E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.37689078E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.14299724E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.42989443E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.61573880E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.78189943E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.94358804E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.10560811E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.27014722E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.58820178E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.77015790E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.95545373E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.14127254E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.32934971E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.52112771E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.88144824E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.08801968E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.29666468E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.49994981E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.69981626E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.89766584E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.25800571E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.46198356E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.66509568E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.85283797E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.02665976E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.18728653E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.49885712E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.65156518E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.80071004E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.92214235E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.01580968E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.07936322E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.10977847E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.29605014E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.29527615E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.29236308E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.24492943E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.14972463E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.00026978E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.03696011E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.83817501E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.65980371E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.43427140E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.15502643E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.80683694E+11           8          44           1
