 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.04999995      0.500000000       1.90780539E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.86137936E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.79862749E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.72394447E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.63696574E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.66874251E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.57411344E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.50176694E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.43273165E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.36127316E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.29068958E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.22193551E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.16074684E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.10529241E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.05040003E+11           2          35           1
  0.150000006       3.54999995      0.500000000       9.97955666E+10           2          36           1
  0.150000006       3.65000010      0.500000000       9.47561021E+10           2          37           1
  0.150000006       3.75000000      0.500000000       8.96517407E+10           2          38           1
  0.150000006       3.84999990      0.500000000       8.75322737E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.19806454E+10           2          40           1
  0.150000006       4.05000019      0.500000000       7.76272773E+10           2          41           1
  0.150000006       4.15000010      0.500000000       7.36724419E+10           2          42           1
  0.150000006       4.25000000      0.500000000       6.99540111E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.62129951E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.31464059E+10           2          45           1
  0.150000006       4.55000019      0.500000000       5.89817774E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.48012196E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.00564705E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.39577969E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.34417162E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.04984617E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.42204699E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.61834729E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.74604747E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.83777608E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.90426644E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.94577334E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.12518486E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.16296096E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.21343433E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.24728531E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.26948399E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.28553097E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.30725255E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.32261517E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.31557448E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.29029822E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.24509788E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.17872204E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.26894479E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.19355628E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.14234579E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.07228469E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.98735856E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.88370665E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.92226738E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.80680475E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.73320667E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.65340479E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.57009641E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.48717863E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.40611781E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.33389009E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.26792712E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.20294646E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.14038940E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.08009275E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.01911937E+11           3          38           1
  0.250000000       3.84999990      0.500000000       9.95445555E+10           3          39           1
  0.250000000       3.95000005      0.500000000       9.28998277E+10           3          40           1
  0.250000000       4.05000019      0.500000000       8.77418824E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.30911939E+10           3          42           1
  0.250000000       4.25000000      0.500000000       7.87429540E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.44153006E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.10257050E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.62585917E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.15639613E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.62976686E+10           3          48           1
  0.250000000       4.84999990      0.500000000       4.96076308E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.80867338E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.18222692E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.59518015E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.81235909E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.95445735E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.05767328E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.13384184E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.18346586E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.37522780E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.42023252E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.47778558E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.51758854E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.54468817E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.56497795E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.59082846E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.60927406E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.60404543E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.57891893E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.53188145E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.46143517E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.55724913E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.47641080E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.42075910E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.34388259E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.24983466E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.13415674E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.17412518E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.04529254E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.96185539E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.87076985E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.77503814E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.67909868E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.58499029E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.50088417E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.42369079E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.34811902E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.27463055E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.20355348E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.13172668E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.10571766E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.02719185E+11           4          40           1
  0.349999994       4.05000019      0.500000000       9.66925599E+10           4          41           1
  0.349999994       4.15000010      0.500000000       9.13044275E+10           4          42           1
  0.349999994       4.25000000      0.500000000       8.62997053E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.13708657E+10           4          44           1
  0.349999994       4.44999981      0.500000000       7.76779694E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.22996265E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.71103508E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.13538365E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.41285171E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.17645978E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.31677848E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.77167581E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.01043493E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.16754160E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.28287791E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.36941705E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.42796937E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.63157039E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.68444500E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.74952520E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.79584801E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.82845970E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.85361406E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.88402538E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.90596291E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.90312258E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.87880053E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.83064500E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.75688292E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.85750591E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.77179007E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.71197684E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.62855262E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.52557672E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.39791915E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.43922403E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.29616452E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.20242002E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.09946657E+11           5          29           1
  0.449999988       2.95000005      0.500000000       1.99054049E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.88064137E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.77244537E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.67532478E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.58576656E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.49899379E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.41342179E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.33025800E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.24616892E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.21766044E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.12537281E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.05529287E+11           5          41           1
  0.449999988       4.15000010      0.500000000       9.93176863E+10           5          42           1
  0.449999988       4.25000000      0.500000000       9.35879557E+10           5          43           1
  0.449999988       4.34999990      0.500000000       8.80011756E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.40032092E+10           5          45           1
  0.449999988       4.55000019      0.500000000       7.79575788E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.22501059E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.59890872E+10           5          48           1
  0.449999988       4.84999990      0.500000000       5.82260449E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.50568315E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.45654645E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.95508011E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.21634855E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.38927282E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.51755741E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.61535629E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.68384600E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.89882341E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.96038269E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.03353430E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.08706083E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.12591811E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.15666825E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.19216583E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.21808433E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.21829241E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.19552553E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.14709115E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.07091735E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.17539025E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.08548370E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.02183416E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.93220680E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.82059506E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.68113052E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.72282714E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.56542441E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.46096019E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.34556047E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.22265672E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.09781965E+11           6          31           1
  0.550000012       3.15000010      0.500000000       1.97442699E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.86304463E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.75972811E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.66134006E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.56245197E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.46567250E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.36763294E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.33623112E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.22819912E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.14688754E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.07541701E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.00994548E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.46700452E+10           6          44           1
  0.550000012       4.44999981      0.500000000       9.03565230E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.35628810E+10           6          46           1
  0.550000012       4.65000010      0.500000000       7.72937564E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.04945111E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.21695468E+10           6          49           1
  0.550000012       4.94999981      0.500000000       4.81909678E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.60316441E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.14721675E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.43202032E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.62168183E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.76385333E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.87390826E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.95347356E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.17932569E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.25054366E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.33233619E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.39381453E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.43972938E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.47688370E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.51805932E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.54850963E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.55248636E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.53209811E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.48432400E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.40678050E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.51398068E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.42067806E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.35356559E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.25816812E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.13834242E+11           7          24           1
  0.649999976       2.45000005      0.500000000       2.98743628E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.02831403E+11           7          26           1
  0.649999976       2.65000010      0.500000000       2.85665264E+11           7          27           1
  0.649999976       2.75000000      0.500000000       2.74111152E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.61275222E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.47514857E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.33444000E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.19477803E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.06784446E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.94896806E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.83886594E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.72549063E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.61343570E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.49955527E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.46460508E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.33864546E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.24444713E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.16228751E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.08751913E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.01590966E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.69443082E+10           7          45           1
  0.649999976       4.55000019      0.500000000       8.93019013E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.24125604E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.50271447E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.61016658E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.12866959E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.75771353E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.34924687E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.65867313E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.86609179E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.02318387E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.14654130E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.23839394E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.47451720E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.55659121E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.64758335E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.71779371E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.77163678E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.81606560E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.86356707E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.89915214E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.90765937E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.89052563E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.84442401E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.76666325E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.87533341E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.77951224E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.70934284E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.60868348E+11           8          23           1
  0.750000000       2.34999990      0.500000000       3.48118942E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.31940495E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.35799681E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.17237297E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.04546808E+11           8          28           1
  0.750000000       2.84999990      0.500000000       2.90373337E+11           8          29           1
  0.750000000       2.95000005      0.500000000       2.75082248E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.59344400E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.43665666E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.29307728E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.15595123E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.03422908E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.90537482E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.77637278E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.64466147E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.60522289E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.45905172E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.35011688E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.25574545E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.17037752E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.08924199E+11           8          44           1
