 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.95000005      0.500000000       5.67947756E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.63340509E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.54813424E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.42463197E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.26049772E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.10357930E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.02831251E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.78253515E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.58686661E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.37014233E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.13214900E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.86920448E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.61548055E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.36468181E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.12549573E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.88781959E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.65446834E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.42528141E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.21356524E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.00443822E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.82783132E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.66542393E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.51707304E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.38123592E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.25845848E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.13483260E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.03359291E+11           2          46           1
  0.150000006       4.65000010      0.500000000       9.35400735E+10           2          47           1
  0.150000006       4.75000000      0.500000000       8.36309975E+10           2          48           1
  0.150000006       4.84999990      0.500000000       7.24062618E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.51603118E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.75326599E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.64170576E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.10191135E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.42359087E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.68389528E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.90833641E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.16710007E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.41518987E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.62067800E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.79024847E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.92921690E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.03806630E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.17552019E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.30679732E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.39926075E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.45169545E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.46626804E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.44053664E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.43213033E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.41878524E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.37123690E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.28227899E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.15234863E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.97716369E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.81054300E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.64255064E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.45709916E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.24500140E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.00836401E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.74754580E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.45854777E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.17706639E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.89164302E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.62273702E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.35424291E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.08920123E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.82740392E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.58369421E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.33699443E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.13141471E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.94137080E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.76686039E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.60640877E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.46102780E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.31291603E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.19381828E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.07941929E+11           3          47           1
  0.250000000       4.75000000      0.500000000       9.65186929E+10           3          48           1
  0.250000000       4.84999990      0.500000000       8.37725389E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.43745915E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.05465688E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.01559945E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.51354264E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.86595035E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.15513680E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.40776956E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.69196216E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.96221428E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.19099390E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.38372676E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.54531232E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.67594719E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.83110760E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.97550373E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.08120609E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.14582852E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.17121716E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.15474141E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.15102945E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.13646998E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.08718363E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.99459961E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.85904429E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.67613069E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.49849340E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.31330832E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.11191423E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.88154339E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.62451710E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.34105752E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.02675177E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.71808737E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.39975346E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.10122289E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.80237709E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.50633689E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.21268122E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.93745033E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.65413296E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.41905549E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.20094693E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.99992017E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.81454668E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.64629037E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.47338887E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.33607129E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.20540791E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.07623506E+11           4          48           1
  0.349999994       4.84999990      0.500000000       9.34188401E+10           4          49           1
  0.349999994       4.94999981      0.500000000       7.20968909E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.35350661E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.38528606E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.92097438E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.30495668E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.62431001E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.90668562E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.21757596E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.51169497E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.76546281E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.98322190E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.16936380E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.32376007E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.49812318E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.65719347E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.77738715E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.85536451E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.89261451E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.88634730E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.88759511E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.87189465E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.82050525E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.72389601E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.58237430E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.39163701E+11           5          24           1
  0.449999988       2.45000005      0.500000000       7.20233038E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.99955544E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.78075236E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.53116899E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.25305125E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.94651841E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.60683221E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.27074165E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.91923800E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.59069784E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.26129293E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.93407300E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.60826339E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.30085138E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.97945989E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.71351939E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.46587261E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.23682085E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.02503094E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.83245718E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.63267265E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.47590398E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.32794343E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.18299828E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.02578602E+11           5          49           1
  0.449999988       4.94999981      0.500000000       7.93409044E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.65777125E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.75984888E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.33379187E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.75062606E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.10185773E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.41597374E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.75546333E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.07563749E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.35663751E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.60176378E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.81484163E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.99538020E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.19095601E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.36668228E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.50300436E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.59574305E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.64599146E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.65082606E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.65724072E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.64033571E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.58625081E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.48483123E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.33646166E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.13709918E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.93486885E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.71316646E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.47530879E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.20503112E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.90456560E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.57399480E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.20836880E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.84418263E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.45885389E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.09985653E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.73972507E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.38112780E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.02276581E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.68232956E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.32097683E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.02263239E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.74377753E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.48496882E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.24501678E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.02639409E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.79710378E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.61935426E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.45272668E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.29081917E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.11745098E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.65262305E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.97093831E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.14308342E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.75606292E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.20735037E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.59253953E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.94079586E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.31132396E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.66030184E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.97134553E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.24672518E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.48964092E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.69919425E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.91855569E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.11347483E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.26801396E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.37723036E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.44176955E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.45858019E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.47030393E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.45201873E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.39436671E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.28690930E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.13021927E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.92070527E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.70357795E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.46098858E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.20177142E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.90865379E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.58394323E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.22776949E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.83510202E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.44167303E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.02173407E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.63194364E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.24112396E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.85099864E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.45962027E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.08523145E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.68207987E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.34979793E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.03810380E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.74784616E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.47800988E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.23158567E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.97003641E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.76965976E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.58284202E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.40260393E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.21188065E+11           7          49           1
  0.649999976       4.94999981      0.500000000       9.38861199E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.29495091E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.53699639E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.19001151E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.67765572E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.09923504E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.48444320E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.88899496E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.27012678E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.61465084E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.92378808E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.20006164E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.44210772E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.68850473E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.90581883E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.00812220E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.02090441E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.02894017E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.03190928E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.03362213E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.03162433E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.02538176E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.01385758E+12           8          22           1
  0.750000000       2.25000000      0.500000000       9.97140333E+11           8          23           1
  0.750000000       2.34999990      0.500000000       9.74936605E+11           8          24           1
  0.750000000       2.45000005      0.500000000       9.51452238E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.24833808E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.96466026E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.64576668E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.29415424E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.91010214E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.48862112E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.06414510E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.60871250E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.18819158E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.76695763E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.34496543E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.91982324E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.51039625E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.06387130E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.69624842E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.35027569E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.02708228E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.72582476E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.44998013E+11           8          44           1
