 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.34999990      0.500000000       1.76416571E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.58963384E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.42833746E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.27925830E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.14629059E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.02155772E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       9.16822098E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       8.26137805E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.47111875E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       6.77548483E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.16044995E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       5.56071240E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.06189455E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.58226115E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.09673196E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.53986355E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.67718083E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.35065033E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.12439767E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.52726286E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.80912009E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.03678396E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.23181484E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.44822192E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.65318281E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.82320548E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.96121709E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.06979287E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.14791342E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.23880727E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.31763331E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.36396694E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.37428066E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.34948086E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.28679928E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.22850992E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.15924230E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.06575847E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.93970424E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.78139908E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.58832642E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.39266738E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.26048815E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.98088045E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.75662838E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.52126009E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.27611744E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.01965443E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.77272953E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.51815887E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.29343166E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.07938142E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.87800257E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.68928903E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.51903437E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.34646178E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.21317270E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.09503316E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.90614897E+10           2          42           1
  0.150000006       4.25000000      0.500000000       8.97955922E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.15795487E+10           2          44           1
  0.150000006       4.44999981      0.500000000       7.32654387E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.67859599E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.05783654E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.43683912E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.73651610E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.65033267E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.66929734E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.51623152E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.95609801E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.26801758E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.52401070E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.74674201E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.98824708E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.21398125E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.40598239E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.56528370E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.69412420E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.79122233E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.89663633E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.98424748E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.03891958E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.05559128E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.03509883E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.97475656E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.91427535E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.83632421E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.73404217E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.59712174E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.42573134E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.21612001E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.00429193E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.77752918E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.54852772E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.30334476E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.04470301E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.77449939E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.49112140E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.21606156E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.92478419E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.67112268E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.42792694E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.19756593E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.98027821E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.78271142E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.57643440E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.42024573E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.28101261E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.15728679E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.04707031E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.49163950E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.48423895E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.71990323E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.99526021E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.27867730E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.48355277E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.26319872E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.96043905E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.87366617E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.34927141E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.69190738E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.97772724E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.23009163E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.49808308E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.74736171E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.96366459E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.14680822E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.29844410E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.41688535E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.53832880E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.63666426E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.70051992E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.72407880E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.70801723E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.64977932E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.58594005E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.49854321E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.38544773E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.23578120E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.04999778E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.82472303E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.59444460E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.34389129E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.09293855E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.82457747E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.54183322E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.24658862E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.93707028E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.63475206E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.30982195E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.02765507E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.75615220E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.49791529E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.25326825E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.02941792E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.79131597E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.61222705E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.45199186E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.30910028E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.18148825E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.06799579E+11           4          44           1
  0.349999994       4.44999981      0.500000000       9.49771387E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.61705257E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.79062886E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.98213990E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.09864294E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.76223652E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.25009539E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.22779945E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.73960120E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.11449989E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.43224726E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.71668824E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.01360105E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.28942832E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.53290045E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.74277949E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.91999998E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.06237235E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.20193389E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.31298071E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.38718974E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.41822104E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.40655825E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.34982898E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.28124948E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.18287274E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.05663074E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.89171202E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.68905308E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.44593287E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.19488739E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.91917548E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.64386595E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.35065100E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.04257872E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.72152506E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.38560358E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.05584871E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.69773838E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.38687787E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.08705460E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.80102109E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.52907553E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.27878502E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.00829256E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.80554662E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.62347319E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.46056004E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.31472065E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.18485713E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.04788566E+11           5          45           1
  0.449999988       4.55000019      0.500000000       9.47561841E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.54265037E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.63886551E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.66534175E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.21641902E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.54581119E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.58718970E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.13616871E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.54536600E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.89766263E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.21719847E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.54627308E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.85235765E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.12667890E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.36696599E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.57330870E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.74288835E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.90339453E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.02969616E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.11586552E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.15513338E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.14773699E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.09153790E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.01633993E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.90475375E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.76228569E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.57871673E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.35569052E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.09141332E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.81631678E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.51282612E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.21034996E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.88994380E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.55471340E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.20654324E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.84347511E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.48570786E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.09442157E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.75464559E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.42657860E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.11291118E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.81373835E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.53677797E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.23293506E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.00567308E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.80077806E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.61680081E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.45168695E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.30442912E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.14701410E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.03359455E+11           6          46           1
  0.550000012       4.65000010      0.500000000       9.28933315E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.28444672E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.21654415E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.65383127E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.85063977E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.95514845E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.54265084E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.98864691E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.37866148E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.73695072E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.10225691E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.44319484E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.75302283E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.02839265E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.26839466E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.46940602E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.65462845E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.79951479E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.89982681E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.94835556E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.94501257E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.88792154E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.80357999E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.67570680E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.51293635E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.30619124E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.05809357E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.76808169E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.46449601E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.12959918E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.79627325E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.44555407E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.08065815E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.70349191E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.31204932E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.92529451E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.50075525E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.13199270E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.77609847E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.43524049E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.10907732E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.80530911E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.46729245E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.21472080E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.98607897E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.78003771E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.59462146E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.42893203E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.24928057E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.12185369E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.00502077E+11           7          47           1
  0.649999976       4.75000000      0.500000000       8.93730079E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.76938209E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.08935977E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.16602325E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.33315224E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.96086817E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.44663738E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.87812182E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.27953048E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.68605159E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.06748160E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.41864118E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.73501295E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.01449908E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.25243212E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.46738823E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.63524755E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.75266316E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.81186314E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.81229502E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.75235973E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.65550998E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.50715613E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.31871588E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.08284854E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.80349872E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.48167830E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.14381269E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.77271312E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.40383457E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.01879484E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.62096839E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.21229113E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.79069084E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.37343099E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.91553161E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.51814162E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.13534126E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.76794087E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.41504590E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.08434600E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.71165456E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.43312345E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.17998508E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.95105636E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.74446625E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.55942617E+11           8          44           1
