 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
 
  0.349999994       5.00000007E-02  0.500000000       1.83825400E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.30315491E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.57722089E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.80922751E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.02779105E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.24101014E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.45180045E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.79866612E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.01700192E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.23636500E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.45020963E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.66047992E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.86806553E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.20119452E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.41295935E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.62394431E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.82203933E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.00808554E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.18224091E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.46882853E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.63363584E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.79380320E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.92983562E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.04079462E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.12522138E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.31625292E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.37299268E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.42599492E+11           4          28           1
  0.349999994       2.84999990      0.500000000       7.44684913E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.43394640E+11           4          30           1
  0.349999994       3.04999995      0.500000000       7.38349744E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.28956142E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.32557869E+11           4          33           1
  0.349999994       3.34999990      0.500000000       7.18681604E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.06003730E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.89552884E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.68869722E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.42839544E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.33959547E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.02274005E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.75734284E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.46247639E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.13234043E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.74906427E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.56942715E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.09878856E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.72716569E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.32207129E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.83830682E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.08794665E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.99148241E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.48639816E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.78001353E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.03046066E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.26757941E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.49977936E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.73031764E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.09544851E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.33406935E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.57422832E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.80976241E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.04256201E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.27362654E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.62504991E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.86050372E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.09527857E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.31786897E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.52889031E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.72840810E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.03136399E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.21968431E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.40194386E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.55972964E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.69176240E+11           5          24           1
  0.449999988       2.45000005      0.500000000       7.79640242E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.99454986E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.06619972E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.13036536E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.16073212E+11           5          29           1
  0.449999988       2.95000005      0.500000000       8.15556395E+11           5          30           1
  0.449999988       3.04999995      0.500000000       8.11111940E+11           5          31           1
  0.449999988       3.15000010      0.500000000       8.02171322E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.04514103E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.90408921E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.76949006E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.59544611E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.37762345E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.10537314E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.98968179E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.65657082E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.36982002E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.05226205E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.69805308E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.28893280E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.07727872E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.57556132E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.17151975E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.73062369E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.20263946E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.37417595E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.13880947E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.66232988E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.97526886E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.24422762E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.50010507E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.75158735E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.00227729E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.38569796E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.64519070E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.90687562E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.16500652E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.42141776E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.67721132E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.04798583E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.30870442E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.56902652E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.81807315E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.05621328E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.28338530E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.60492589E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.81923189E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.02608644E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.20814414E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.36372922E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.49094902E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.69830033E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.78675558E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.86361489E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.90467516E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.90805944E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.87010361E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.78544486E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.79555510E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.65166688E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.50817581E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.32331710E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.09317827E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.80789940E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.66253203E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.31224146E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.00259631E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.66111443E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.28206469E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.84711012E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.60057156E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.06878591E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.63193145E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.15502598E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.58272991E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.67507565E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.28277535E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.83381694E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.16600812E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.45368789E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.72866974E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.99988163E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.27125670E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.67321487E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.95429419E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.23836948E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.52014840E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.80141253E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.08335757E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.47487685E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.76267885E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.05058374E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.32835283E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.59609426E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.85358127E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.19651478E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.43974509E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.67420013E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.88354505E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.06564796E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.21827279E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.43757918E+11           7          26           1
  0.649999976       2.65000010      0.500000000       9.54513424E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.63656286E+11           7          28           1
  0.649999976       2.84999990      0.500000000       9.68971256E+11           7          29           1
  0.649999976       2.95000005      0.500000000       9.70253337E+11           7          30           1
  0.649999976       3.04999995      0.500000000       9.67144636E+11           7          31           1
  0.649999976       3.15000010      0.500000000       9.59146033E+11           7          32           1
  0.649999976       3.25000000      0.500000000       9.58755701E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.43981199E+11           7          34           1
  0.649999976       3.45000005      0.500000000       9.28584106E+11           7          35           1
  0.649999976       3.54999995      0.500000000       9.08821004E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.84362248E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.54332211E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.36513104E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.99583568E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.66104044E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.29369543E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.88835789E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.42695234E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.14239961E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.58113817E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.11080006E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.59751653E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.98083719E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.99315134E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.42435441E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.00193448E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.35335621E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.66001553E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.95451269E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.24598143E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.53864849E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.95953674E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.26300217E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.57042762E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.87701617E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.18450649E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.49418179E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.90815042E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.22510479E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.54292359E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.85201431E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.15221703E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.44310446E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.81088004E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.08652970E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.35219560E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.59246828E+11           8          23           1
  0.750000000       2.34999990      0.500000000       9.80467384E+11           8          24           1
  0.750000000       2.45000005      0.500000000       9.98612664E+11           8          25           1
  0.750000000       2.54999995      0.500000000       1.02209172E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.03504000E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.04587415E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.05257022E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.05490009E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.05251242E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.04494793E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.04308585E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.02777461E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.01111136E+12           8          35           1
  0.750000000       3.54999995      0.500000000       9.89796696E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.63589636E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.31758408E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.10298055E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.71186956E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.34887680E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.95295678E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.51913337E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.02994907E+11           8          44           1
