 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.949999988      0.500000000       1.20302993E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.24427092E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.28082362E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.35323451E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.43734850E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.48706656E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.51937761E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.54090815E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.55434189E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.60322945E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.66945456E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.69918775E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.70808885E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.70264330E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.68635875E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.69768387E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.75593554E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.73353681E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.71538137E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.68287175E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.63819061E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.58261395E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.54582172E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.53120883E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.49426373E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.44524771E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.38663068E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.31967697E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.26026375E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.21522921E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.15868287E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.09834863E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.03558103E+11           2          42           1
  0.150000006       4.25000000      0.500000000       9.70900931E+10           2          43           1
  0.150000006       4.34999990      0.500000000       9.08190106E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.50581012E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.87161252E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.19747727E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.44912701E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.52813937E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.06877512E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.75915745E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.50120059E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.48944415E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.25607854E+10           3           4           1
  0.250000000      0.449999988      0.500000000       9.92468992E+10           3           5           1
  0.250000000      0.550000012      0.500000000       1.05386050E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.14874450E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.24883182E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.31777790E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.37297986E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.42079377E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.46351571E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.54647003E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.64109648E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.69848439E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.73663994E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.76284025E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.77999118E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.83667081E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.91124996E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.94622833E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.95790668E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.95312009E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.93499365E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.95031859E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.98926483E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.99214973E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.97308383E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.93731379E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.88726247E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.82419259E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.78264424E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.76568795E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.72374016E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.66748701E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.59951438E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.52104813E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.45147904E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.39843305E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.33228134E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.26147396E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.18756041E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.11106753E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.03747346E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.70444718E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.97155236E+10           3          46           1
  0.250000000       4.65000010      0.500000000       8.19804652E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.34782259E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.31374807E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.68416348E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.47373332E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.38802473E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.47276759E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.03195222E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.10625661E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.17482627E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.28095756E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.39210506E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.46953683E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.53209537E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.58672388E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.63589128E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.72960907E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.83511728E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.90056448E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.94508915E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.97654938E+11           4          17           1
  0.349999994       1.75000000      0.500000000       1.99802307E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.06304117E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.14644851E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.18729185E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.20253520E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.19946893E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.18133053E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.20019622E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.24370541E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.24852607E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.22879498E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.19017822E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.13514486E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.06485012E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.01893118E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.99980450E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.95309699E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.88964749E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.81209874E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.72159582E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.64140974E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.57976478E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.50349529E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.42159102E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.33579776E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.24662710E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.16140868E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.08416885E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.00044915E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.12648192E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.17006264E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.02041211E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.22662257E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.17275136E+10           5           1           1
  0.449999988      0.150000006      0.500000000       9.25904814E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.04422932E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.13720336E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.21929073E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.29541276E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.41332791E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.53593627E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.62230370E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.69273213E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.75475016E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.81098709E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.91616582E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.03304993E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.10721489E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.15884825E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.19636417E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.22298522E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.29713740E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.38985036E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.43727614E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.45686714E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.45632860E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.43896926E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.46203990E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.51046380E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.51762393E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.49771491E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.45671412E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.39709438E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.31985152E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.26988868E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.24860209E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.19729281E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.12655276E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.03901633E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.93572258E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.84416289E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.77296310E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.68573682E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.59175754E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.49295792E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.38980164E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.29172144E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.20297021E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.10770512E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.00834755E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.00989583E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.73360435E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.76492831E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.88034929E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.01424947E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.14283758E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.24459082E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.33499879E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.41925007E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.54966442E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.68422752E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.78012668E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.85908953E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.92923222E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.99333331E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.11079004E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.23960547E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.32326922E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.38289256E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.42741445E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.46017491E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.54433804E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.64686486E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.70168130E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.72652059E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.72944988E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.71379841E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.74181571E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.79541219E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.80543625E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.78590423E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.74306449E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.67936203E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.59559195E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.54198350E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.51854930E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.46286057E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.38474609E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.28677779E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.16990220E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.06612922E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.98426952E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.88513305E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.77797513E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.66489260E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.54625704E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.43385035E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.33201830E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.22381738E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.11149974E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.91002132E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.49202299E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.33052078E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.60824699E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.10516249E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.24452151E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.35563837E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.45502536E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.54811466E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.69182200E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.83887970E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.94498626E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.03324080E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.11234947E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.18522812E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.31582908E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.45716894E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.55119606E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.61980078E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.67240718E+11           7          17           1
  0.649999976       1.75000000      0.500000000       2.71244263E+11           7          18           1
  0.649999976       1.85000002      0.500000000       2.80754258E+11           7          19           1
  0.649999976       1.95000005      0.500000000       2.92041916E+11           7          20           1
  0.649999976       2.04999995      0.500000000       2.98351100E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.01461340E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.02209106E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.00923945E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.04299704E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.10201549E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.11547363E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.09694431E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.05290609E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.98575397E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.89606140E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.83932262E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.81380618E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.75410846E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.66856595E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.55970607E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.42847728E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.31164363E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.21793354E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.10589680E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.98441124E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.85570410E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.71999740E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.59165628E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.47495371E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.35222460E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.22531766E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.09000294E+11           7          48           1
  0.649999976       4.84999990      0.500000000       9.32216177E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.94458860E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.36315208E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.19937196E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.35005192E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.47117900E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.58029365E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.68304361E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.84089608E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.00100725E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.11804815E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.21641310E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.30540919E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.38807368E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.53271163E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.68719423E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.79251550E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.87118787E+11           8          16           1
  0.750000000       1.64999998      0.500000000       2.93307122E+11           8          17           1
  0.750000000       1.75000000      0.500000000       2.98164748E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.08864909E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.21243742E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.28476099E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.32324995E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.33649478E+11           8          23           1
  0.750000000       2.34999990      0.500000000       3.32770017E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.36804708E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.43274357E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.45024791E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.43341695E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.38891014E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.31906646E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.22425324E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.16504146E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.13759400E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.07451462E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.98146365E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.86119461E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.71489040E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.58419589E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.47740989E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.35149738E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.21454369E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.06886076E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.91445385E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.76847913E+11           8          44           1
