 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.65000010      0.500000000       1.90917329E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.70410295E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.50772974E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.34775742E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.21057788E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.09185540E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       9.87931361E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       8.96239288E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       8.06343803E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       7.32640707E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       6.62358508E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.91798968E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.11639716E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.88319805E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.46876353E+11           2           1           1
  0.150000006      0.150000006      0.500000000       5.94730746E+11           2           2           1
  0.150000006      0.250000000      0.500000000       6.70974345E+11           2           3           1
  0.150000006      0.349999994      0.500000000       7.23349340E+11           2           4           1
  0.150000006      0.449999988      0.500000000       7.64762259E+11           2           5           1
  0.150000006      0.550000012      0.500000000       7.99390630E+11           2           6           1
  0.150000006      0.649999976      0.500000000       8.34554233E+11           2           7           1
  0.150000006      0.750000000      0.500000000       8.66215199E+11           2           8           1
  0.150000006      0.850000024      0.500000000       8.92237840E+11           2           9           1
  0.150000006      0.949999988      0.500000000       9.12553542E+11           2          10           1
  0.150000006       1.04999995      0.500000000       9.27374115E+11           2          11           1
  0.150000006       1.14999998      0.500000000       9.36450720E+11           2          12           1
  0.150000006       1.25000000      0.500000000       9.45023484E+11           2          13           1
  0.150000006       1.35000002      0.500000000       9.49945958E+11           2          14           1
  0.150000006       1.45000005      0.500000000       9.49891629E+11           2          15           1
  0.150000006       1.54999995      0.500000000       9.44009708E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.32490969E+11           2          17           1
  0.150000006       1.75000000      0.500000000       9.15021038E+11           2          18           1
  0.150000006       1.85000002      0.500000000       8.96836764E+11           2          19           1
  0.150000006       1.95000005      0.500000000       8.75794006E+11           2          20           1
  0.150000006       2.04999995      0.500000000       8.52141081E+11           2          21           1
  0.150000006       2.15000010      0.500000000       8.24181654E+11           2          22           1
  0.150000006       2.25000000      0.500000000       7.92024842E+11           2          23           1
  0.150000006       2.34999990      0.500000000       7.55334906E+11           2          24           1
  0.150000006       2.45000005      0.500000000       7.17867844E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.89258889E+11           2          26           1
  0.150000006       2.65000010      0.500000000       6.38832345E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.98274933E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.56878004E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.14922512E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.72276140E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.31332524E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.87837231E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.51047614E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.16509159E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.84446360E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.54823776E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.28201366E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.00452817E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.79916161E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.61860731E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.46003149E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.32011090E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.19634919E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.06948239E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.73150126E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.81491149E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.90536765E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.89012244E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.32885176E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.08062892E+11           3           1           1
  0.250000000      0.150000006      0.500000000       6.69665067E+11           3           2           1
  0.250000000      0.250000000      0.500000000       7.52732340E+11           3           3           1
  0.250000000      0.349999994      0.500000000       8.10623238E+11           3           4           1
  0.250000000      0.449999988      0.500000000       8.57202950E+11           3           5           1
  0.250000000      0.550000012      0.500000000       8.96823591E+11           3           6           1
  0.250000000      0.649999976      0.500000000       9.36383283E+11           3           7           1
  0.250000000      0.750000000      0.500000000       9.71671994E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.00128673E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.02488467E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.04261281E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.05419027E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.06431676E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.06975016E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.06989506E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.06376128E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.05158168E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.03312366E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.01323794E+12           3          19           1
  0.250000000       1.95000005      0.500000000       9.89548773E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.63256058E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.32423270E+11           3          22           1
  0.250000000       2.25000000      0.500000000       8.97171784E+11           3          23           1
  0.250000000       2.34999990      0.500000000       8.57031770E+11           3          24           1
  0.250000000       2.45000005      0.500000000       8.16196354E+11           3          25           1
  0.250000000       2.54999995      0.500000000       7.71722510E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.28868323E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.84501041E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.39046320E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.92850059E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.45781219E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.00269777E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.50560164E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.09160483E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.70006163E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.33378912E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.99295244E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.68416582E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.35127669E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.11094487E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.89831643E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.71047223E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.54402128E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.39646157E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.24182364E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.12816439E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.02100017E+11           3          47           1
  0.250000000       4.75000000      0.500000000       9.15795804E+10           3          48           1
  0.250000000       4.84999990      0.500000000       8.00207995E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.24373842E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.64672987E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.38849915E+11           4           2           1
  0.349999994      0.250000000      0.500000000       8.28660384E+11           4           3           1
  0.349999994      0.349999994      0.500000000       8.92375466E+11           4           4           1
  0.349999994      0.449999988      0.500000000       9.44597172E+11           4           5           1
  0.349999994      0.550000012      0.500000000       9.89762748E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.03421811E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.07382348E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.10759510E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.13500579E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.15609017E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.17050586E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.18234402E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.18845224E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.18869852E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.18209944E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.16893417E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.14907454E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.12694945E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.10020565E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.07063555E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.03633433E+12           4          22           1
  0.349999994       2.25000000      0.500000000       9.97503599E+11           4          23           1
  0.349999994       2.34999990      0.500000000       9.53771819E+11           4          24           1
  0.349999994       2.45000005      0.500000000       9.09089636E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.60147417E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.13199065E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.64685124E+11           4          28           1
  0.349999994       2.84999990      0.500000000       7.15073192E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.64700387E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.13420630E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.63603309E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.08486091E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.62664598E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.19157606E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.78277036E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.40062208E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.05227923E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.66927014E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.39492809E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.15128146E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.93523106E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.74324842E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.57277405E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.39129962E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.26065132E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.13857167E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.01988590E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.91358003E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.98628997E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.21647626E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.08164065E+11           5           2           1
  0.449999988      0.250000000      0.500000000       9.04950776E+11           5           3           1
  0.449999988      0.349999994      0.500000000       9.74960919E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.03341372E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.08477796E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.13480801E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.17948665E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.21810085E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.24994676E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.27490890E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.29255342E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.30634416E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.31327079E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.31353857E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.30622685E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.29167852E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.26989802E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.24491307E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.21451853E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.18096187E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.14248856E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.09941581E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.05151260E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.00244947E+12           5          25           1
  0.449999988       2.54999995      0.500000000       9.48758970E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.97276445E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.44321063E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.90351774E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.35693701E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.80187527E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.26088739E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.65805580E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.15600744E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.67805995E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.22755271E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.80496282E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.41768765E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.98523918E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.67648729E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.40126181E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.15636345E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.93818526E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.74413234E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.53452872E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.38626449E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.24881330E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.11634473E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.74792294E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.65838705E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.80439251E+11           6           1           1
  0.550000012      0.150000006      0.500000000       8.79253127E+11           6           2           1
  0.550000012      0.250000000      0.500000000       9.83373382E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.06028021E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.12569994E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.18408321E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.24057590E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.29128137E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.33564255E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.37275389E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.40230250E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.42371770E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.43982330E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.44775918E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.44796811E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.43962905E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.42317440E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.39877994E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.37012694E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.33526533E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.29681588E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.25326839E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.20509235E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.15223495E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.09808976E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.03914871E+12           6          26           1
  0.550000012       2.65000010      0.500000000       9.82624502E+11           6          27           1
  0.550000012       2.75000000      0.500000000       9.24828959E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.66209432E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.07072956E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.47244487E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.88817373E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.23490761E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.68922604E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.16902617E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.67763102E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.21536334E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.78957234E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.30753049E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.96380105E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.65619128E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.38149321E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.13610234E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.91742886E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.67771816E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.51090938E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.35729824E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.21040028E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.05535209E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.30150328E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.41637226E+11           7           1           1
  0.649999976      0.150000006      0.500000000       9.52762368E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.06468200E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.14923025E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.22252624E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.28895353E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.35304420E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.41099506E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.46229481E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.50578843E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.54089960E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.56685133E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.58580330E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.59502028E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.59508490E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.58530601E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.56624604E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.53830857E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.50491824E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.46449157E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.41997493E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.37019143E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.31580677E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.25698310E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.19685802E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.13198904E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.06978332E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.00663591E+12           7          28           1
  0.649999976       2.84999990      0.500000000       9.42979023E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.79093416E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.14780252E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.51920480E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.81643475E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.22746862E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.66610035E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.13508475E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.63421342E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.17051607E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.63891622E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.25976293E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.91905864E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.61367431E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.34008363E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.09573691E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.82382756E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.63746529E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.46679038E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.30467987E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.13550041E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.93722706E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.05501075E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.02896651E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.14926328E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.24235389E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.32463238E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.40037128E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.47349071E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.54024070E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.60004191E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.65141951E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.69344120E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.72501985E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.74759648E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.75849039E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.75831948E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.74654869E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.72393615E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.69120262E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.65165033E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.60418968E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.55208162E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.49457535E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.43258236E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.36651617E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.29929249E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.22762782E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.15895566E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.08982573E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.02064810E+12           8          29           1
  0.750000000       2.95000005      0.500000000       9.51664837E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.82636685E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.15167504E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.40017766E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.76883005E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.16818934E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.59930802E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.06110018E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.56021049E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.97956415E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.56474946E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.19047959E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.85376676E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.55121375E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.28032348E+11           8          44           1
