 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994      0.349999994      0.500000000       4.60560466E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.86594085E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.08070396E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.31001737E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.52334328E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.70024854E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.84286667E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.95477004E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.03563950E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.13206655E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.21792395E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.27248857E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.29148615E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.27651707E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.22518206E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.18386424E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.13449466E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.06070112E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.95252937E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.80999709E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.62887918E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.45232224E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.26935163E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.07867660E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.86711558E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.63699313E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.38878831E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.11920302E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.85651704E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.58589366E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.33774356E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.09261238E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.85298590E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.61832131E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.39982658E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.17615565E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.99194460E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.82159065E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.66476939E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.52007934E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.38773823E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.25373800E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.14309906E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.03712276E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.30630369E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.11112858E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.27287982E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.08757561E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.12415623E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.66170151E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.02736323E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.31377291E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.55338236E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.80409623E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.03574043E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.23140471E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.39233753E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.52174819E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.61911896E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.72793690E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.82191880E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.88424419E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.90990219E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.90036605E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.85322994E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.81226273E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.75833840E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.67955102E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.56496001E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.41459618E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.22425407E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.03585446E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.83632093E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.62970493E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.40076966E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.15176890E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.88305000E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.59097604E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.30437630E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.00505831E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.73142454E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.46054918E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.19493538E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.93375836E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.68911739E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.43478462E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.22617420E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.03256807E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.85383109E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.68858370E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.53745719E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.38270753E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.25718962E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.13776402E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.01891039E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.87351542E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.87928689E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.37638031E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.48785809E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.06358825E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.45912291E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.77295548E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.03896938E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.31254221E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.56412770E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.78009176E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.96085119E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.10921028E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.22444812E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.34666162E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.44971108E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.52040542E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.55315966E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.54931597E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.50652359E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.46556097E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.40659626E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.32198601E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.20012313E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.04113541E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.84099043E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.63991681E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.42298675E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.19940020E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.95223904E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.68370004E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.39401257E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.07924840E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.76837806E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.43992769E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.14054908E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.84385679E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.55209019E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.26399459E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.99241472E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.70572863E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.47136977E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.25308393E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.05097599E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.86372899E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.69241297E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.51485891E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.37327862E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.23936850E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.10726824E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.62946826E+10           6          49           1
  0.550000012       4.94999981      0.500000000       7.47503452E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.67672197E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.86397346E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.47868180E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.90542406E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.24838181E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.54272758E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.84108022E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.11469695E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.35294587E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.55542852E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.72450615E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.85924358E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.99614894E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.10948035E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.18932941E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.22966944E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.23171154E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.19320455E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.15167963E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.08696676E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.99537824E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.86497536E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.69608057E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.48499436E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.26988161E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.03429476E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.79227294E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.52561089E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.23647916E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.92501801E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.58705738E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.25127877E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.89325756E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.56809644E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.24579891E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.92783135E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.61240003E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.31302470E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.99227808E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.73078780E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.48637800E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.25942454E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.04870107E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.85572360E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.65315953E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.49419819E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.34461604E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.19821697E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.04022311E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.08012677E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.99099757E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.25503267E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.90972781E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.36932194E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.74346172E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.06845213E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.39397665E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.69221722E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.95521843E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.18175607E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.37370511E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.52989837E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.68313793E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.80827695E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.89826968E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.94676238E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.95481807E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.92032582E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.87742267E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.80597860E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.70587433E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.56518230E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.38453101E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.16072098E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.92959189E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.67359320E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.41114642E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.12320877E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.81197109E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.47751664E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.11546759E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.75372329E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.36576262E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.01531574E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.66798576E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.32371859E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.98035649E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.65221282E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.29585328E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.00592103E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.73405493E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.48089575E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.24531431E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.02925769E+11           8          44           1
