 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.45000005      0.500000000       7.84123822E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       7.93878331E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       7.99511937E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       8.00362922E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       8.06797246E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       8.00261472E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       7.91613211E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.77882239E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.58566748E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.32589064E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.13686516E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.75774136E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       6.33955222E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.78704114E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.97679106E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.53220985E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       9.54987643E+10           2           1           1
  0.150000006      0.150000006      0.500000000       1.19890190E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.37061155E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.53146032E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.69276768E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.85833357E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.03121377E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.34354082E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.53939466E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.74278285E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.95218151E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.16901130E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.39489096E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.75492575E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.00317809E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.25985638E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.52072636E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.78715478E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.06006045E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.44145408E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.73127262E+11           2          21           1
  0.150000006       2.15000010      0.500000000       6.02757005E+11           2          22           1
  0.150000006       2.25000000      0.500000000       6.32250696E+11           2          23           1
  0.150000006       2.34999990      0.500000000       6.61694710E+11           2          24           1
  0.150000006       2.45000005      0.500000000       6.91188793E+11           2          25           1
  0.150000006       2.54999995      0.500000000       7.27683629E+11           2          26           1
  0.150000006       2.65000010      0.500000000       7.56619805E+11           2          27           1
  0.150000006       2.75000000      0.500000000       7.85016422E+11           2          28           1
  0.150000006       2.84999990      0.500000000       8.12191056E+11           2          29           1
  0.150000006       2.95000005      0.500000000       8.37608866E+11           2          30           1
  0.150000006       3.04999995      0.500000000       8.60919759E+11           2          31           1
  0.150000006       3.15000010      0.500000000       8.81724424E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.07894718E+11           2          33           1
  0.150000006       3.34999990      0.500000000       9.24411363E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.38997580E+11           2          35           1
  0.150000006       3.54999995      0.500000000       9.49640430E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.55905671E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.57196665E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.62776793E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.55790787E+11           2          40           1
  0.150000006       4.05000019      0.500000000       9.46131108E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.30951135E+11           2          42           1
  0.150000006       4.25000000      0.500000000       9.09748601E+11           2          43           1
  0.150000006       4.34999990      0.500000000       8.81478271E+11           2          44           1
  0.150000006       4.44999981      0.500000000       8.58539164E+11           2          45           1
  0.150000006       4.55000019      0.500000000       8.16811540E+11           2          46           1
  0.150000006       4.65000010      0.500000000       7.70007368E+11           2          47           1
  0.150000006       4.75000000      0.500000000       7.07897983E+11           2          48           1
  0.150000006       4.84999990      0.500000000       6.15697023E+11           2          49           1
  0.150000006       4.94999981      0.500000000       4.45814768E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.09572948E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.36696488E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.55835105E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.73854048E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.91992562E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.10669355E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.30214402E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.64239530E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.86101668E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.08781548E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.32158042E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.56388372E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.81644702E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.20416848E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.47877284E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.76240282E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.05125667E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.34683222E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.65010825E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.05885039E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.37920936E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.70658331E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.03348146E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.36005915E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.68527434E+11           3          25           1
  0.250000000       2.54999995      0.500000000       8.08635335E+11           3          26           1
  0.250000000       2.65000010      0.500000000       8.41015820E+11           3          27           1
  0.250000000       2.75000000      0.500000000       8.73282929E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.04052408E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.33073322E+11           3          30           1
  0.250000000       3.04999995      0.500000000       9.59961956E+11           3          31           1
  0.250000000       3.15000010      0.500000000       9.84274436E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.01279118E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.03220570E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.04923804E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.06200531E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.07003314E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.07270708E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.07788514E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.07101107E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.06061450E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.04416399E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.02120561E+12           3          43           1
  0.250000000       4.34999990      0.500000000       9.90798086E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.63668673E+11           3          45           1
  0.250000000       4.55000019      0.500000000       9.18666084E+11           3          46           1
  0.250000000       4.65000010      0.500000000       8.67553444E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.00178438E+11           3          48           1
  0.250000000       4.84999990      0.500000000       7.00240626E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.13173619E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.19856013E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.48989624E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.69632989E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.89145743E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.08838787E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.29153538E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.50431341E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.86510547E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.10217015E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.34823850E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.60232944E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.86604892E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.14114382E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.55101809E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.84938482E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.15791290E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.47318989E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.79675488E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.12961092E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.56458842E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.91676316E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.27747658E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.63982512E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.00396607E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.36906385E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.80275423E+11           4          26           1
  0.349999994       2.65000010      0.500000000       9.16919222E+11           4          27           1
  0.349999994       2.75000000      0.500000000       9.53373164E+11           4          28           1
  0.349999994       2.84999990      0.500000000       9.88440035E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.02181392E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.05305283E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.08164520E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.11331626E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.13638598E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.15657159E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.17209196E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.18240667E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.18686076E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.19198450E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.18536497E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.17422988E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.15636961E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.13139227E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.09848750E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.06682089E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.01813977E+12           4          46           1
  0.349999994       4.65000010      0.500000000       9.62329706E+11           4          47           1
  0.349999994       4.75000000      0.500000000       8.89461080E+11           4          48           1
  0.349999994       4.84999990      0.500000000       7.81898809E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.78451407E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.28364167E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.59200608E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.81163655E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.01997386E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.23071355E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.44847854E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.67681808E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.05572905E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.30983211E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.57387403E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.84709951E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.13114761E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.42782745E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.85861491E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.18045434E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.51386415E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.85582903E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.20794348E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.57128227E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.03367283E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.41960909E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.81611565E+11           5          22           1
  0.449999988       2.25000000      0.500000000       8.21687943E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.62199546E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.03051215E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.50313026E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.91611191E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.03284185E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.07285067E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.11126826E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.14758255E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.18119924E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.21685200E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.24432220E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.26836684E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.28726506E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.30037999E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.30698890E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.31239327E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.30609801E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.29413336E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.27459525E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.24717053E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.21120830E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.17447459E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.12145452E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.06032169E+12           5          47           1
  0.449999988       4.75000000      0.500000000       9.81438890E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.65945977E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.45993988E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.35805051E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.68163492E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.91344919E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.13409235E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.35777212E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.58931294E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.83241218E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.22838004E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.49888840E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.78035077E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.07224680E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.37625913E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.69428371E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.14573140E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.49117592E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.84979710E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.21900595E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.60048118E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.99542012E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.48680315E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.90845522E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.34317648E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.78527316E+11           6          23           1
  0.550000012       2.34999990      0.500000000       9.23482522E+11           6          24           1
  0.550000012       2.45000005      0.500000000       9.69083519E+11           6          25           1
  0.550000012       2.54999995      0.500000000       1.02076482E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.06728712E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.11394030E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.15960853E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.20385477E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.24608643E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.28560988E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.32623276E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.35901191E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.38778693E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.41084197E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.42740121E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.43663170E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.44270059E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.43678059E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.42381810E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.40219685E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.37170767E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.33189953E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.28933822E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.23105968E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.16374150E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.07810010E+12           6          48           1
  0.550000012       4.84999990      0.500000000       9.54171785E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.17360071E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.42458716E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.76204988E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.00532984E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.23766725E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.47372218E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.71850848E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.97586819E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.38828427E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.67480242E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.97335233E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.28366004E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.60746064E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.94675362E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.41889724E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.78815721E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.17237709E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.56942301E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.98110247E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.40878713E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.93087705E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.39023919E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.86568190E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.35219233E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.84992449E+11           7          24           1
  0.649999976       2.45000005      0.500000000       1.03579353E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.09247870E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.14486516E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.19768180E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.24984925E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.30085998E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.35003164E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.39655381E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.44336958E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.48261660E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.51724897E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.54548371E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.56634422E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.57882319E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.58602730E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.58053040E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.56630922E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.54202354E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.50761230E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.46288502E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.41344047E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.34867858E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.27403229E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.18063943E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.04758077E+12           7          49           1
  0.649999976       4.94999981      0.500000000       7.93449857E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.48440089E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.83458431E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.08871047E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.33223127E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.58020671E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.83782021E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.10904324E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.53746026E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.83965495E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.15501156E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.48351207E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.82695250E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.18745129E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.68040882E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.07367660E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.48385462E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.90929730E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.35198839E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.81353812E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.36810179E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.86719513E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.38595451E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.92013124E+11           8          23           1
  0.750000000       2.34999990      0.500000000       1.04700753E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.10350277E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.16583839E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.22481318E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.28464834E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.34430183E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.40319903E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.46056112E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.51544424E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.56998212E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.61719491E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.65916482E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.69394936E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.72028015E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.73687557E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.74581652E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.74079423E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.72492233E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.69714424E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.65762302E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.60652434E+12           8          44           1
