 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.04999995      0.500000000       1.73793100E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.65241831E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.58449369E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.50848799E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.43044035E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.35162503E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.27214232E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.19870743E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.13410286E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.06984964E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.00805796E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.48934574E+10           2          42           1
  0.150000006       4.25000000      0.500000000       8.92183429E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.37190451E+10           2          44           1
  0.150000006       4.44999981      0.500000000       7.83988982E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.30058015E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.73714627E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.11295478E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.33158625E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.02620375E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.06975183E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.42255702E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.60631751E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.73235913E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.83112122E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.91335170E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.03875385E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.17276514E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.26383659E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.32843493E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.37443252E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.40504570E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.47792992E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.56784007E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.61727060E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.63825654E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.63653982E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.61415436E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.62543180E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.65881256E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.65670066E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.62807716E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.57660666E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.50299466E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.45200699E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.42506695E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.37233717E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.30222184E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.21769171E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.12013629E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.00948236E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.91078236E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.83091724E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.74265516E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.65164466E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.55920335E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.46528158E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.37832989E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.30116223E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.22501743E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.15173548E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.08162998E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.01436269E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.49764506E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.87709286E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.25643500E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.61507267E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.91375964E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.04804669E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.60812493E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.20473068E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.59449629E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.79726402E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.93749729E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.04857999E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.14208954E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.28102275E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.42735825E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.52930671E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.60338942E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.65777562E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.69572801E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.77793866E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.87628198E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.93291917E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.95939277E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.96150630E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.94113411E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.95597736E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.99228103E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.99172692E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.96248607E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.90816492E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.82913145E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.77400617E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.74279383E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.68485181E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.60720034E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.51299004E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.40351183E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.27837772E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.16616583E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.07387181E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.97294916E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.86850574E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.76180969E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.65259313E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.55123007E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.46041258E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.37145999E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.28582197E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.20394088E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.12544023E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.05069060E+11           4          44           1
  0.349999994       4.44999981      0.500000000       9.79098337E+10           4          45           1
  0.349999994       4.55000019      0.500000000       9.08678185E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.36678861E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.58939320E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.64349532E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.08526305E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.34049292E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.76770515E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.98994756E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.14494675E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.26903146E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.37458145E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.52749005E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.68639191E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.79975395E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.88404701E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.94767919E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.99392598E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.08604207E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.19304434E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.25748326E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.29024537E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.29712927E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.27979991E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.29885319E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.33818823E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.33965263E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.31039146E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.25391122E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.17019914E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.11136420E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.07584238E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.01258375E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.92739744E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.82342883E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.70181040E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.56177193E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.43550175E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.32988426E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.21573399E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.09716380E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.97525897E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.84947720E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.73231751E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.62610250E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.52293065E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.42355202E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.32856553E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.23756397E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.15154731E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.06916725E+11           5          45           1
  0.449999988       4.55000019      0.500000000       9.89610066E+10           5          46           1
  0.449999988       4.65000010      0.500000000       9.09108838E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.23259300E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.20306422E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.52737669E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.48035322E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.94599764E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.18840678E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.35894964E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.49693454E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.61552095E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.78306062E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.95490650E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.08039549E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.17579166E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.24969562E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.30537304E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.40810203E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.52408732E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.59703773E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.63700814E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.64972868E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.63661296E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.66058406E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.70309005E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.70706776E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.67843213E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.62054746E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.53298022E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.47089666E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.43085318E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.36232415E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.26962315E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.15583693E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.02188626E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.86656201E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.72567927E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.60581409E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.47796531E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.34461135E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.20646162E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.06268400E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.92812024E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.80444365E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.68539030E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.57062889E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.46093965E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.35588995E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.25719945E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.16246692E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.07270480E+11           6          46           1
  0.550000012       4.65000010      0.500000000       9.82784983E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.88047452E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.76080589E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.96298138E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.62592965E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.13112848E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.39446376E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.58142011E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.73432429E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.86709285E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.05002971E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.23530654E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.37375035E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.48125331E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.56657299E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.63294982E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.74708044E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.87247047E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.95472962E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.00292282E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.02264982E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.01503912E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.04468204E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.09054675E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.09756238E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.07024468E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.01178001E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.92128889E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.85645150E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.81167370E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.73793227E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.63776508E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.51414485E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.36773120E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.19682773E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.04081633E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.90587050E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.76413121E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.61545607E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.45995880E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.29662589E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.14289072E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.99946043E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.86269942E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.73074235E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.60456770E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.48372095E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.37073213E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.26181450E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.16055867E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.06008805E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.55475476E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.33628078E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.40831775E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.77819746E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.32407941E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.60910629E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.81338610E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.98230448E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.13051775E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.32971311E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.52900743E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.68133308E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.80202713E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.89999624E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.97845037E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.10484441E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.24016904E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.33261609E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.39012950E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.41811993E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.41740329E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.45351264E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.50298380E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.51358523E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.48831128E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.43014316E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.33774821E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.27067671E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.22096732E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.14206919E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.03450397E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.90107267E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.74212493E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.55543286E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.38379670E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.23312812E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.07784319E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.91340648E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.73928913E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.55467946E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.37988086E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.21425353E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.05786661E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.90679679E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.76222781E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.62368373E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.49459517E+11           8          44           1
