 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       1.45000005      0.500000000       5.10631412E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.33809103E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.56109201E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.77656259E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.98506930E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.30783148E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.51276452E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.71443911E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.89600397E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.05690796E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.19587508E+11           3          25           1
  0.250000000       2.54999995      0.500000000       7.43397196E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.54761400E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.65574775E+11           3          28           1
  0.250000000       2.84999990      0.500000000       7.73284758E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.77706275E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.78485891E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.75138181E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.82360707E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.74249120E+11           3          34           1
  0.250000000       3.45000005      0.500000000       7.66222467E+11           3          35           1
  0.250000000       3.54999995      0.500000000       7.54301993E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.38110079E+11           3          37           1
  0.250000000       3.75000000      0.500000000       7.16772213E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.09359370E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.82295624E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.58174640E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.30460318E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.98541795E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.60760422E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.40993552E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.94313374E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.54500647E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.09180996E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.52009159E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.58377056E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.72781076E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.15426007E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.42136482E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.65713500E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.88485278E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.11123116E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.34008418E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.71563954E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.95672224E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.20106371E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.44402074E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.68761051E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.93337215E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.30895372E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.56412895E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.82104580E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.07018746E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.31263658E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.54881325E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.89118446E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.12293024E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.35065801E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.55841696E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.74532628E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.90999859E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.16043065E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.29612294E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.42197041E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.51509379E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.57339462E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.59325268E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.56985764E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.63478940E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.55570776E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.47157789E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.34626257E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.17634083E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.95369865E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.85261134E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.56693729E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.30463535E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.00506243E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.66244088E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.26046140E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.02568983E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.53071280E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.09931291E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.60858130E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.98790099E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.95621657E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.86656506E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.31992803E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.60579934E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.85967221E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.10580249E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.35119024E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.59987380E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.99471084E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.25652027E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.52235821E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.78793826E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.05525830E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.32589019E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.72183020E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.00292131E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.28645233E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.56346972E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.83487068E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.10091407E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.46515792E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.72639818E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.98305485E+11           5          22           1
  0.449999988       2.25000000      0.500000000       8.22005400E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.43609080E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.62938530E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.89631736E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.05588834E+11           5          27           1
  0.449999988       2.75000000      0.500000000       9.20205525E+11           5          28           1
  0.449999988       2.84999990      0.500000000       9.31354444E+11           5          29           1
  0.449999988       2.95000005      0.500000000       9.38790552E+11           5          30           1
  0.449999988       3.04999995      0.500000000       9.42138851E+11           5          31           1
  0.449999988       3.15000010      0.500000000       9.40922569E+11           5          32           1
  0.449999988       3.25000000      0.500000000       9.46752324E+11           5          33           1
  0.449999988       3.34999990      0.500000000       9.39061608E+11           5          34           1
  0.449999988       3.45000005      0.500000000       9.30216673E+11           5          35           1
  0.449999988       3.54999995      0.500000000       9.16982399E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.99063284E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.75732926E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.62696112E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.32456491E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.03904684E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.71511419E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.34752342E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.92061340E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.64609423E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.12336206E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.65818098E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.13000866E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.46126686E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.33561102E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.99736050E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.47602528E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.78021767E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.05199186E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.31643748E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.58081888E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.84940343E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.26330030E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.54612091E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.83388686E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.12269386E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.41452665E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.71099972E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.12823138E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.43665232E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.74846015E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.05528660E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.35784141E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.65622157E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.04510695E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.33884455E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.62765777E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.89730433E+11           6          23           1
  0.550000012       2.34999990      0.500000000       9.14599248E+11           6          24           1
  0.550000012       2.45000005      0.500000000       9.37147498E+11           6          25           1
  0.550000012       2.54999995      0.500000000       9.65876842E+11           6          26           1
  0.550000012       2.65000010      0.500000000       9.84565744E+11           6          27           1
  0.550000012       2.75000000      0.500000000       1.00153275E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.01479743E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.02407019E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.02895537E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.02897720E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.03422958E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.02674248E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.01738217E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.00329423E+12           6          36           1
  0.550000012       3.65000010      0.500000000       9.84241537E+11           6          37           1
  0.550000012       3.75000000      0.500000000       9.59605768E+11           6          38           1
  0.550000012       3.84999990      0.500000000       9.43351529E+11           6          39           1
  0.550000012       3.95000005      0.500000000       9.11159001E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.79976251E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.44850659E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.05332058E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.59955259E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.28200446E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.73079886E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.23053242E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.66428369E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.94776615E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.72881981E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.12282573E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.62555697E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.94781288E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.23745645E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.52029147E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.80382020E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.09253052E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.52550787E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.82974368E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.13998488E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.45274298E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.76999916E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.09342652E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.53316522E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.87051637E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.21248387E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.55130761E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.88752302E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.22106784E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.63792923E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.96767295E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.29245364E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.59879709E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.88436562E+11           7          24           1
  0.649999976       2.45000005      0.500000000       1.01463609E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.04588129E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.06772641E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.08744193E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.10317299E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.11457128E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.12120850E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.12260180E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.12738986E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.12007263E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.11007642E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.09492136E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.07444398E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.04815860E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.02833101E+12           7          39           1
  0.649999976       3.95000005      0.500000000       9.93787314E+11           7          40           1
  0.649999976       4.05000019      0.500000000       9.59559041E+11           7          41           1
  0.649999976       4.15000010      0.500000000       9.21297093E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.78646002E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.30275912E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.93839993E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.35697764E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.81962308E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.21409206E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.44975356E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.13831725E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.24390447E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.76959363E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.10970941E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.41724299E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.71860701E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.02151080E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.33063657E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.78283465E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.10894113E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.44226083E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.77975747E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.12342759E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.47501840E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.93870920E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.30676199E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.68099090E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.05426495E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.42697081E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.79890072E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.24766372E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.61750761E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.98275482E+11           8          22           1
  0.750000000       2.25000000      0.500000000       1.03306225E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.06581616E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.09619223E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.13054410E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.15607339E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.17903930E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.19768325E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.21157845E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.22024454E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.22317793E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.22764591E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.22044888E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.20965300E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.19314409E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.17085359E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.14245593E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.11861144E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.08118639E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.04337860E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.00145640E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.55180122E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.03387087E+11           8          44           1
