 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.85000002      0.500000000       2.65217688E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.61530223E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.55649841E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.47639687E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.37637353E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.25908490E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.15192404E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.10783207E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.96247896E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.85914130E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.75404433E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.64783571E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.53987203E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.43991194E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.34814745E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.26136828E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.17981700E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.10575895E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.03784284E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.76234496E+10           2          38           1
  0.150000006       3.84999990      0.500000000       9.18551675E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.67680420E+10           2          40           1
  0.150000006       4.05000019      0.500000000       8.20147405E+10           2          41           1
  0.150000006       4.15000010      0.500000000       7.75669350E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.33655695E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.92643676E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.51539866E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.11264430E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.68803697E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.20981094E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.59916657E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.53947484E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.49750874E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.08228434E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.39517499E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.59335176E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.72984457E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.82697925E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.94873170E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.07209175E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.15192967E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.19579587E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.21368228E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.20536445E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.22434040E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.25761466E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.25957255E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.23317334E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.18112662E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.10291825E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.04429007E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.00173722E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.93716099E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.84898623E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.73820860E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.60654219E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.48658870E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.38168130E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.26953855E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.15214146E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.03156292E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.90889148E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.78339004E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.66650200E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.55716452E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.45506566E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.35877362E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.27086240E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.18993764E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.11661285E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.04750506E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.87264860E+10           3          40           1
  0.250000000       4.05000019      0.500000000       9.31170058E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.78863073E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.29634314E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.82029947E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.34816420E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.88825713E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.40999956E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.87826627E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.20759255E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.04534927E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.68306721E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.32895480E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.67357389E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.89333543E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.04680731E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.15829027E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.29304965E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.42657368E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.51622529E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.56857414E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.59355220E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.59072432E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.61441362E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.64990398E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.65385613E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.62789896E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.57459329E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.49310648E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.43090987E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.38271306E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.31238506E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.21637941E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.09541437E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.95088980E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.81792152E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.69839319E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.57259176E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.44014711E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.30347882E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.16374182E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.01999942E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.88538388E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.75756886E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.63930751E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.52758059E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.42506000E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.33035876E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.24464112E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.16335559E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.09322387E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.02817702E+11           4          41           1
  0.349999994       4.15000010      0.500000000       9.67771013E+10           4          42           1
  0.349999994       4.25000000      0.500000000       9.11165112E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.56925880E+10           4          44           1
  0.349999994       4.44999981      0.500000000       8.03444490E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.51901819E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.99012301E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.40925491E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.68560026E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.43963228E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.87225145E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.58081243E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.95794377E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.19996101E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.37115709E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.49784637E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.64600459E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.78989150E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.88981817E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.95133190E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.98420443E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.98779843E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.01663361E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.05434630E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.06050603E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.03537887E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.98135886E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.89729452E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.83183716E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.77776800E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.70167284E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.59793721E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.46698416E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.30986062E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.16383592E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.02922760E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.88903692E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.74092737E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.58743173E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.42972475E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.26662253E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.11297075E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.96493935E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.82932406E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.70116137E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.58284268E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.47306103E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.37369117E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.27871574E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.19766426E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.12277193E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.05350308E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.88878193E+10           5          43           1
  0.449999988       4.34999990      0.500000000       9.27489393E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.67091825E+10           5          45           1
  0.449999988       4.55000019      0.500000000       8.09724314E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.51633449E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.88597074E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.11026534E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.78626324E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.06926119E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.84272722E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.25340266E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.51854428E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.70840568E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.85136689E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.01355178E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.16822362E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.27908694E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.35058967E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.39226270E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.40330125E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.43778957E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.47781306E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.48643432E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.46254023E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.40834818E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.32240919E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.25395945E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.19374465E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.11180073E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.00038035E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.85960509E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.69012867E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.53098990E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.38059461E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.22548072E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.06108039E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.88999244E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.71335293E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.52965585E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.35542577E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.18522698E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.03102323E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.88551840E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.75019983E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.62387608E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.50934274E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.39878646E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.30551390E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.21962078E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.14047541E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.06695098E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.97669519E+10           6          44           1
  0.550000012       4.44999981      0.500000000       9.29456947E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.65793311E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.02176369E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.33970186E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.51076854E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.11016182E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.27650814E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.11736467E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.56268212E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.85188856E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.06144582E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.22185468E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.39884218E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.56491958E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.68753285E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.76993487E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.82135998E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.84089823E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.88157413E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.92407914E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.93542375E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.91314676E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.85928665E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.77213557E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.70089105E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.63423209E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.54626902E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.42713768E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.27666670E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.09509822E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.92278802E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.75592124E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.58536511E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.40407681E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.21466565E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.01814383E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.81254658E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.61592859E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.42158518E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.24766476E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.08410952E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.93073791E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.78641240E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.65507678E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.52676336E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.41975667E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.32150297E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.23127374E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.14778604E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.06969539E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.92563528E+10           7          45           1
  0.649999976       4.55000019      0.500000000       9.21985597E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.52385464E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.78666148E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.90206474E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.42412882E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.49578947E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.40664451E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.88771480E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.20195959E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.43229110E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.61139050E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.80408732E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.98240553E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.11774261E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.21201713E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.27415935E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.30325209E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.35066542E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.39590164E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.41022487E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.38990379E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.33680587E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.24901646E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.17506662E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.10162403E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.00735115E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.88037220E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.72025170E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.52682514E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.34126127E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.15727813E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.97076005E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.77201885E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.56361077E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.34630519E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.11743218E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.89620492E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.67587895E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.48147050E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.29921030E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.12687356E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.96320330E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.81343732E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.66504628E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.54263323E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.43049196E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.32780540E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.23313013E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.14516034E+11           8          44           1
