 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.449999988      0.500000000       1.12851393E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.23085468E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.33871278E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.45684719E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.57731363E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.70437562E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.83723924E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.97505293E+12           3          12           1
  0.250000000       1.25000000      0.500000000       2.11623464E+12           3          13           1
  0.250000000       1.35000002      0.500000000       2.26063889E+12           3          14           1
  0.250000000       1.45000005      0.500000000       2.40041014E+12           3          15           1
  0.250000000       1.54999995      0.500000000       2.53320548E+12           3          16           1
  0.250000000       1.64999998      0.500000000       2.65256095E+12           3          17           1
  0.250000000       1.75000000      0.500000000       2.75131977E+12           3          18           1
  0.250000000       1.85000002      0.500000000       2.82162889E+12           3          19           1
  0.250000000       1.95000005      0.500000000       2.85781891E+12           3          20           1
  0.250000000       2.04999995      0.500000000       2.85178986E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.80578595E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.72643916E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.62233968E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.50108681E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.37166579E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.23429761E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.09683022E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.96088155E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.82843461E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.70064950E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.57772349E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.46499188E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.35167672E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.24830496E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.15071255E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.05830246E+12           3          37           1
  0.250000000       3.75000000      0.500000000       9.69540239E+11           3          38           1
  0.250000000       3.84999990      0.500000000       8.93185884E+11           3          39           1
  0.250000000       3.95000005      0.500000000       8.03973038E+11           3          40           1
  0.250000000       4.05000019      0.500000000       7.29937019E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.60115161E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.94100879E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.30471256E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.80568312E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.07039803E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.55845407E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.07735822E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.60484301E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.02631447E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.40913512E+11           4           1           1
  0.349999994      0.150000006      0.500000000       8.99923116E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.00779911E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.11092747E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.21707482E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.32878474E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.44745667E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.57783307E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.71298207E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.85728644E+12           4          10           1
  0.349999994       1.04999995      0.500000000       2.01044551E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.17201443E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.34072048E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.51613676E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.69080540E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.86113976E+12           4          16           1
  0.349999994       1.64999998      0.500000000       3.01900130E+12           4          17           1
  0.349999994       1.75000000      0.500000000       3.15428884E+12           4          18           1
  0.349999994       1.85000002      0.500000000       3.25480323E+12           4          19           1
  0.349999994       1.95000005      0.500000000       3.30888957E+12           4          20           1
  0.349999994       2.04999995      0.500000000       3.30365560E+12           4          21           1
  0.349999994       2.15000010      0.500000000       3.23943190E+12           4          22           1
  0.349999994       2.25000000      0.500000000       3.12969344E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.98948782E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.83079685E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.66456714E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.49388230E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.32622785E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.16376672E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.00839974E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.86104126E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.72161381E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.59405035E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.46909404E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.35551176E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.24922534E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.14939435E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.05436997E+12           4          38           1
  0.349999994       3.84999990      0.500000000       9.71010998E+11           4          39           1
  0.349999994       3.95000005      0.500000000       8.77191234E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.98466900E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.24272677E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.54114292E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.86553819E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.31196903E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.53454594E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.98355071E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.46333905E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.95027114E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.31819592E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.86828755E+11           5           1           1
  0.449999988      0.150000006      0.500000000       9.51931372E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.06590169E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.17598821E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.29016306E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.41126179E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.54104614E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.68435450E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.83540200E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.99886727E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.17518205E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.36462408E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.56662202E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.78096616E+12           5          14           1
  0.449999988       1.45000005      0.500000000       3.00096527E+12           5          15           1
  0.449999988       1.54999995      0.500000000       3.22215399E+12           5          16           1
  0.449999988       1.64999998      0.500000000       3.43467413E+12           5          17           1
  0.449999988       1.75000000      0.500000000       3.62467584E+12           5          18           1
  0.449999988       1.85000002      0.500000000       3.77340088E+12           5          19           1
  0.449999988       1.95000005      0.500000000       3.85892090E+12           5          20           1
  0.449999988       2.04999995      0.500000000       3.85708432E+12           5          21           1
  0.449999988       2.15000010      0.500000000       3.76280711E+12           5          22           1
  0.449999988       2.25000000      0.500000000       3.60484753E+12           5          23           1
  0.449999988       2.34999990      0.500000000       3.41032042E+12           5          24           1
  0.449999988       2.45000005      0.500000000       3.19797173E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.98170345E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.76686596E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.56078617E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.36561655E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.18276168E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.01252589E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.85424701E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.71041921E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.57281288E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.44842267E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.33317591E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.22591799E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.12483185E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.03510141E+12           5          39           1
  0.449999988       3.95000005      0.500000000       9.37406431E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.54632563E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.76809087E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.03336808E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.32758796E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.73051699E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.92547572E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.34392695E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.79288584E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.24743987E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.57179288E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.24848744E+11           6           1           1
  0.550000012      0.150000006      0.500000000       9.95069198E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.11471939E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.23143769E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.35339154E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.48374933E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.62470376E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.78132720E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.94908507E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.13320453E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.33517430E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.55645765E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.79780786E+12           6          13           1
  0.550000012       1.35000002      0.500000000       3.06008267E+12           6          14           1
  0.550000012       1.45000005      0.500000000       3.33821326E+12           6          15           1
  0.550000012       1.54999995      0.500000000       3.62787190E+12           6          16           1
  0.550000012       1.64999998      0.500000000       3.91815050E+12           6          17           1
  0.550000012       1.75000000      0.500000000       4.19114936E+12           6          18           1
  0.550000012       1.85000002      0.500000000       4.41888696E+12           6          19           1
  0.550000012       1.95000005      0.500000000       4.56180210E+12           6          20           1
  0.550000012       2.04999995      0.500000000       4.57031025E+12           6          21           1
  0.550000012       2.15000010      0.500000000       4.42295124E+12           6          22           1
  0.550000012       2.25000000      0.500000000       4.18532164E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.90723168E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.61725716E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.33256196E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.05987846E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.80554347E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.57076652E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.35569021E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.15939757E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.98016919E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.81889309E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.66783654E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.53223352E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.40786899E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.29319554E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.18616791E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.09050069E+12           6          39           1
  0.550000012       3.95000005      0.500000000       9.89305635E+11           6          40           1
  0.550000012       4.05000019      0.500000000       9.02873743E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.21863514E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.45564537E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.72497730E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.09141916E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.26747894E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.66093474E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.08447484E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.51200051E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.79936991E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.56783258E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.03134462E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.15620040E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.27908459E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.40836209E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.54756697E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.69938256E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.86925515E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.05399366E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.25967001E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.48923161E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.74594320E+12           7          12           1
  0.649999976       1.25000000      0.500000000       3.03279007E+12           7          13           1
  0.649999976       1.35000002      0.500000000       3.35303200E+12           7          14           1
  0.649999976       1.45000005      0.500000000       3.70486595E+12           7          15           1
  0.649999976       1.54999995      0.500000000       4.08630146E+12           7          16           1
  0.649999976       1.64999998      0.500000000       4.48766306E+12           7          17           1
  0.649999976       1.75000000      0.500000000       4.88849539E+12           7          18           1
  0.649999976       1.85000002      0.500000000       5.24970571E+12           7          19           1
  0.649999976       1.95000005      0.500000000       5.50256352E+12           7          20           1
  0.649999976       2.04999995      0.500000000       5.54048317E+12           7          21           1
  0.649999976       2.15000010      0.500000000       5.29110191E+12           7          22           1
  0.649999976       2.25000000      0.500000000       4.91548836E+12           7          23           1
  0.649999976       2.34999990      0.500000000       4.50545320E+12           7          24           1
  0.649999976       2.45000005      0.500000000       4.10175459E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.72307788E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.37496139E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.06066778E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.77869887E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.52662959E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.30138000E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.09950946E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.91999522E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.75505670E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.60816234E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.47477915E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.35288757E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.24015346E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.13900375E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.03461972E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.44889070E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.61066559E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.82329446E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.07172893E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.40717554E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.57038502E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.94322450E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.34561810E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.75034806E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.00590531E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.83271598E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.06146641E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.19094326E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.31935083E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.45525283E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.60256478E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.76449834E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.94699408E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.14827414E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.37555653E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.63369078E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.92849635E+12           8          12           1
  0.750000000       1.25000000      0.500000000       3.26640756E+12           8          13           1
  0.750000000       1.35000002      0.500000000       3.65504574E+12           8          14           1
  0.750000000       1.45000005      0.500000000       4.09870821E+12           8          15           1
  0.750000000       1.54999995      0.500000000       4.60199821E+12           8          16           1
  0.750000000       1.64999998      0.500000000       5.16211186E+12           8          17           1
  0.750000000       1.75000000      0.500000000       5.76241952E+12           8          18           1
  0.750000000       1.85000002      0.500000000       6.35605300E+12           8          19           1
  0.750000000       1.95000005      0.500000000       6.83102595E+12           8          20           1
  0.750000000       2.04999995      0.500000000       6.95328204E+12           8          21           1
  0.750000000       2.15000010      0.500000000       6.48731217E+12           8          22           1
  0.750000000       2.25000000      0.500000000       5.86018456E+12           8          23           1
  0.750000000       2.34999990      0.500000000       5.23621263E+12           8          24           1
  0.750000000       2.45000005      0.500000000       4.66401467E+12           8          25           1
  0.750000000       2.54999995      0.500000000       4.15611434E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.71047268E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.32283668E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.98585162E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.69243751E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.43598964E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.21047161E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.01252720E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.83379401E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.67595226E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.53397939E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.40531388E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.28728642E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.18119963E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.07397657E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.81341635E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.95087411E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.14282703E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.37393902E+11           8          44           1
