 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.750000000       2.95000005      0.500000000       1.43934528E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.32354566E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.21639220E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.10806119E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.01443718E+12           8          34           1
  0.750000000       3.45000005      0.500000000       9.27052071E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.45299057E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.68588841E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.96782160E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.12803478E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.50226428E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.92572967E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.39548019E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.90898221E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.46421658E+11           8          44           1
