 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       2.15000010      0.500000000       2.24273498E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.19733033E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.13580068E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.06218854E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.97875086E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.88932869E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.79570042E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.69993660E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.60363040E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.50783171E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.41424237E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.32134090E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.23338896E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.14861710E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.06699830E+12           3          36           1
  0.250000000       3.65000010      0.500000000       9.88230648E+11           3          37           1
  0.250000000       3.75000000      0.500000000       9.12931553E+11           3          38           1
  0.250000000       3.84999990      0.500000000       8.34915074E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.65583950E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.99378500E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.36167062E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.75711150E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.18399132E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.53369102E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.02068767E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.53682096E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.07538592E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.61558567E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.04300501E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.96584831E+11           4           1           1
  0.349999994      0.150000006      0.500000000       8.51660571E+11           4           2           1
  0.349999994      0.250000000      0.500000000       9.51060464E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.04287037E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.13523674E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.23049738E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.33190661E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.43650914E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.54487882E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.65688626E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.77218506E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.88979138E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.00919810E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.12671516E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.23972426E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.34419362E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.43573011E+12           4          17           1
  0.349999994       1.75000000      0.500000000       2.50936584E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.56073374E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.58483841E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.57971769E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.54561144E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.48655145E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.40761569E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.31442743E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.21066140E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.10114078E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.98836473E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.87483397E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.76237655E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.65215456E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.54570614E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.44141766E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.34346755E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.24996053E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.16072736E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.07534739E+12           4          37           1
  0.349999994       3.75000000      0.500000000       9.94186363E+11           4          38           1
  0.349999994       3.84999990      0.500000000       9.10591066E+11           4          39           1
  0.349999994       3.95000005      0.500000000       8.36474044E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.65885284E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.98581254E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.34247315E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.73153280E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.03143727E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.48099713E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.95999937E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.46111148E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.96204763E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.33615426E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.42978748E+11           5           1           1
  0.449999988      0.150000006      0.500000000       9.04466989E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.00998146E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.10870633E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.20892070E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.31314680E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.42473311E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.54097064E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.66294140E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.79069046E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.92409672E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.06233928E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.20480877E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.34774043E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.48811880E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.62096185E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.74037788E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.83923186E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.91022438E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.94531550E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.93996698E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.89409283E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.81493373E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.71110006E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.59083443E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.45983373E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.32412912E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.18704577E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.05149726E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.91946267E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.79210486E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.67070309E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.55355867E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.44444975E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.34138456E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.24399583E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.15169585E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.06456803E+12           5          38           1
  0.449999988       3.84999990      0.500000000       9.75816557E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.97125450E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.22487220E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.51539192E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.83875893E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.19627086E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.45964196E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.87827210E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.32671588E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.79700806E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.26543835E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.59492610E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.83701377E+11           6           1           1
  0.550000012      0.150000006      0.500000000       9.50804808E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.06226562E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.16787616E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.27603114E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.38947802E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.51172088E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.64042860E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.77723946E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.92253801E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.07661223E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.23902381E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.40932173E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.58391566E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.75954690E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.93032244E+12           6          16           1
  0.550000012       1.64999998      0.500000000       3.08857982E+12           6          17           1
  0.550000012       1.75000000      0.500000000       3.22422597E+12           6          18           1
  0.550000012       1.85000002      0.500000000       3.32549115E+12           6          19           1
  0.550000012       1.95000005      0.500000000       3.37882094E+12           6          20           1
  0.550000012       2.04999995      0.500000000       3.37419069E+12           6          21           1
  0.550000012       2.15000010      0.500000000       3.31004274E+12           6          22           1
  0.550000012       2.25000000      0.500000000       3.20035462E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.06019697E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.90206148E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.73438999E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.56463680E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.39691996E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.23440326E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.07900141E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.93165446E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.79320455E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.66173331E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.54040834E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.42705938E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.32104035E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.22153219E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.12830461E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.03454920E+12           6          39           1
  0.550000012       3.95000005      0.500000000       9.51388865E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.72881521E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.98538465E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.27855596E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.60816462E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.84271528E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.23468833E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.65687642E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.10066616E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.54099069E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.83161264E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.20043186E+11           7           1           1
  0.649999976      0.150000006      0.500000000       9.92105464E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.10928357E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.22163364E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.33766945E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.46040881E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.59359251E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.73537624E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.88806070E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.05257192E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.22986528E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.42021695E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.62375945E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.83753710E+12           7          14           1
  0.649999976       1.45000005      0.500000000       3.05849565E+12           7          15           1
  0.649999976       1.54999995      0.500000000       3.28017877E+12           7          16           1
  0.649999976       1.64999998      0.500000000       3.49313407E+12           7          17           1
  0.649999976       1.75000000      0.500000000       3.68351825E+12           7          18           1
  0.649999976       1.85000002      0.500000000       3.83291176E+12           7          19           1
  0.649999976       1.95000005      0.500000000       3.91787551E+12           7          20           1
  0.649999976       2.04999995      0.500000000       3.91655666E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.82234945E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.66442211E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.46990943E+12           7          24           1
  0.649999976       2.45000005      0.500000000       3.25795709E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.04047351E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.82632467E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.62009179E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.42476096E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.24175456E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.07140592E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.91382435E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.76662656E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.63217264E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.50796960E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.39298721E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.28609721E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.18671960E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.08807291E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.00056708E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.18363177E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.40839987E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.67388221E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.97846006E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.18962026E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.55839390E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.95781708E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.37860434E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.79438957E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.05079747E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.52331201E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.02873648E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.15130145E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.27009489E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.39376329E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.52563902E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.66978532E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.82494219E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.99421762E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.17931750E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.38220319E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.60433379E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.84707285E+12           8          13           1
  0.750000000       1.35000002      0.500000000       3.10888995E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.38787644E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.67798570E+12           8          16           1
  0.750000000       1.64999998      0.500000000       3.96865831E+12           8          17           1
  0.750000000       1.75000000      0.500000000       4.24200267E+12           8          18           1
  0.750000000       1.85000002      0.500000000       4.47030336E+12           8          19           1
  0.750000000       1.95000005      0.500000000       4.61280064E+12           8          20           1
  0.750000000       2.04999995      0.500000000       4.62175024E+12           8          21           1
  0.750000000       2.15000010      0.500000000       4.47446778E+12           8          22           1
  0.750000000       2.25000000      0.500000000       4.23688405E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.95882555E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.66918002E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.38351987E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.11141073E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.85694440E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.62202196E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.40680147E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.21039192E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.03171902E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.86758214E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.71931310E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.58390577E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.45982122E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.34553666E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.24008504E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.13670894E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.04504420E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.59356207E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.78885863E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.02914828E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.31139801E+11           8          44           1
