 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.65000010      0.500000000       5.98408561E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       5.47149382E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       4.98447974E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       4.51724935E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       4.06583673E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       3.64228411E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       3.22026308E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.84831777E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.51606909E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.21954310E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.95509322E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.72256723E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.49483815E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.31697517E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.16761616E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.04084349E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       9.32112138E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       8.37881610E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.45441034E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.72967844E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       6.05901005E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.40218696E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.67319644E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.56824678E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       6.48858042E+11           2           1           1
  0.150000006      0.150000006      0.500000000       8.59211760E+11           2           2           1
  0.150000006      0.250000000      0.500000000       9.68977809E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.04607049E+12           2           4           1
  0.150000006      0.449999988      0.500000000       1.10806303E+12           2           5           1
  0.150000006      0.550000012      0.500000000       1.16032235E+12           2           6           1
  0.150000006      0.649999976      0.500000000       1.20797096E+12           2           7           1
  0.150000006      0.750000000      0.500000000       1.24841008E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.28097609E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.30508548E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.32065001E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.32738816E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.32842232E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.32163384E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.30766261E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.28588526E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.25684443E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.22073829E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.18140764E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.13723166E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.09101993E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.04121120E+12           2          22           1
  0.150000006       2.25000000      0.500000000       9.88239495E+11           2          23           1
  0.150000006       2.34999990      0.500000000       9.32092707E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.75376345E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.26733756E+11           2          26           1
  0.150000006       2.65000010      0.500000000       7.57796504E+11           2          27           1
  0.150000006       2.75000000      0.500000000       7.00787720E+11           2          28           1
  0.150000006       2.84999990      0.500000000       6.44397662E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.89013647E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.34645866E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.82960310E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.26645979E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.81130211E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.39219939E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.00999672E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.66349494E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.35488838E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.02209804E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.79014058E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.58976377E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.41678494E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.26704247E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.13686372E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.00139278E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.05187574E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.16180838E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.30060390E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.36387410E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.95065989E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.39591848E+11           3           1           1
  0.250000000      0.150000006      0.500000000       9.68880292E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.08847976E+12           3           3           1
  0.250000000      0.349999994      0.500000000       1.17405752E+12           3           4           1
  0.250000000      0.449999988      0.500000000       1.24424972E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.30447743E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.35935164E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.40602035E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.44410411E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.47267794E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.49148284E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.50015967E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.50138991E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.49312478E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.47657038E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.45122237E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.41784305E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.37689655E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.33203742E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.28160681E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.22926439E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.17335432E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.11438594E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.05228881E+12           3          24           1
  0.250000000       2.45000005      0.500000000       9.89958570E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.22857439E+11           3          26           1
  0.250000000       2.65000010      0.500000000       8.60388655E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.98118969E+11           3          28           1
  0.250000000       2.84999990      0.500000000       7.36447496E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.75759915E+11           3          30           1
  0.250000000       3.04999995      0.500000000       6.16053539E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.58966505E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.94915879E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.44118860E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.96947980E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.53540899E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.13848889E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.78177186E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.38101119E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.11058590E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.87507163E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.67018988E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.49176648E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.33605401E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.16872126E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.05491046E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.50343762E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.50150441E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.42884475E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.83052329E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.23979278E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.07070259E+12           4           2           1
  0.349999994      0.250000000      0.500000000       1.20056172E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.29576049E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.37561073E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.44542165E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.50914597E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.56378150E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.60886764E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.64312043E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.66598397E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.67692966E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.67815427E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.66786118E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.64762209E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.61728011E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.57791499E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.53035512E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.47814443E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.41993994E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.35979100E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.29629592E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.23010731E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.16129556E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.09253368E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.01899456E+12           4          26           1
  0.349999994       2.65000010      0.500000000       9.50726427E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.82959516E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.16089661E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.50441333E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.85967344E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.24173056E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.54143711E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.98670207E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.46941397E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.99102345E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.55128246E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.15351859E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.69668057E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.39126397E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.12397769E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.89031776E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.68598700E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.50710419E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.31069993E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.18034014E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.06137788E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.48334019E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.28928819E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.53572956E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       9.09493273E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.17349836E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.31451126E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.42074629E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.51196048E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.59324386E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.66782186E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.73248584E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.78645487E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.82796078E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.85598555E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.86969149E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.87075265E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.85768726E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.83243728E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.79538179E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.74806820E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.69182075E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.63020787E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.56238139E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.49264125E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.41996563E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.34517568E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.26850092E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.19236880E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.11192716E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.03728860E+12           5          27           1
  0.449999988       2.75000000      0.500000000       9.63685908E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.91441250E+11           5          29           1
  0.449999988       2.95000005      0.500000000       8.20803994E+11           5          30           1
  0.449999988       3.04999995      0.500000000       7.51670854E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.85370049E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.10064400E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.50170591E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.94168310E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.42202685E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.94256876E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.50663836E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.99846369E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.65940533E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.36137529E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.09973133E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.87010204E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.66849249E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.44319644E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.29631011E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.16303290E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.03728136E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.06017096E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.16120637E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.98217679E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.27963693E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.43296116E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.55197165E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.65666724E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.75182669E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.83989227E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.91732921E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.98279823E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.03382810E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.06868080E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.08596736E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.08673414E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.06983987E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.03773706E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.99161007E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.93371492E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.86606512E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.79243870E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.71262489E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.63113507E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.54738963E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.46238629E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.37650648E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.29192847E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.20388020E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.12225904E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.04239713E+12           6          28           1
  0.550000012       2.84999990      0.500000000       9.64518281E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.88773476E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.14983873E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.44264172E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.64100798E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.99974281E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.39920204E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.84068393E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.32389816E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.85193345E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.29530081E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.92356522E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.59538665E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.30606963E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.05124600E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.82685630E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.57198696E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.40829016E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.26045438E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.12180781E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.78601902E+10           6          49           1
  0.550000012       4.94999981      0.500000000       7.74509527E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.09078780E+12           7           1           1
  0.649999976      0.150000006      0.500000000       1.38984646E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.55690782E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.69081845E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.81163327E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.92375017E+12           7           6           1
  0.649999976      0.649999976      0.500000000       2.02878432E+12           7           7           1
  0.649999976      0.750000000      0.500000000       2.12272179E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.20339084E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.26728660E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.31153887E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.33377864E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.33416530E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.31188647E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.27024149E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.21167826E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.13955156E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.05684893E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.96779495E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.87295138E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.77703997E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.67994707E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.58283189E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.48619421E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.39194781E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.29544566E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.20616255E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.11956656E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.03575257E+12           7          29           1
  0.649999976       2.95000005      0.500000000       9.54744701E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.76262130E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.01166459E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.16470419E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.48295088E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.84433140E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.24961808E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.69806711E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.19227828E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.58983139E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.18646190E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.82877854E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.51211596E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.23218598E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.98491668E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.69962357E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.51876796E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.35603855E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.20420114E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.04883806E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.30635459E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.18718425E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.50414334E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.68664485E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.83800640E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.97818961E+12           8           5           1
  0.750000000      0.550000012      0.500000000       2.11118771E+12           8           6           1
  0.750000000      0.649999976      0.500000000       2.23777653E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.35330260E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.45444274E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.53618605E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.59387294E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.62338878E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.62341473E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.59336595E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.53810809E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.46217782E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.37066204E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.26793488E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.15895546E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.04518038E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.93154305E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.81837208E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.70693401E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.59777607E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.49250612E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.38659391E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.28892417E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.19509300E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.10502688E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.01858856E+12           8          30           1
  0.750000000       3.04999995      0.500000000       9.35360594E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.55893934E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.66945067E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.94945579E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.27590496E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.64821098E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.06475381E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.52750606E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.88210262E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.44831984E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.06196251E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.71846998E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.41369678E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.14359802E+11           8          44           1
