 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.84999990      0.500000000       2.95631028E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.11943801E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.30098483E+10           3           1           1
  0.250000000      0.150000006      0.500000000       9.15970867E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.04401658E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.16281647E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.28131662E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.40246696E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.52849744E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.76173810E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.90297113E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.04872057E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.19748286E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.35041964E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.50872840E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.77489091E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.94688457E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.12323539E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.29978642E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.47767407E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.65758284E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.93061794E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.11845198E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.30829273E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.49201701E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.66986631E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.84119511E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.08929606E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.25385138E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.41556146E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.56011880E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.68613339E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.79100279E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.87166712E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.01920111E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.06638506E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.10296332E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.10717336E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.07601689E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.00448172E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.01098617E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.88742328E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.76120685E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.59749071E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.39227161E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.13550844E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.98920784E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.65692819E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.33781866E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.94570498E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.40832420E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.47528587E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.00511345E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.00049674E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.13887838E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.26787813E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.39696767E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.52926650E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.66710788E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.91451152E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.06838137E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.22733369E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.39003877E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.55768461E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.73149657E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.01265355E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.20095289E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.39430605E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.58884803E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.78570703E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.98554563E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.27503878E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.48367591E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.69490926E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.90107437E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.10231708E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.29804853E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.56287132E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.75203508E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.93663361E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.10403615E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.25247453E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.37901013E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.48023048E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.63654367E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.69839720E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.74549072E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.75784229E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.73238614E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.66426540E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.65852314E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.53038453E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.39376163E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.21738459E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.99774921E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.72549628E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.54888397E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.19629930E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.85045895E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.42700923E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.84588284E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.82139296E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.60984689E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.07332878E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.22110517E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.35947231E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.49833794E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.64097589E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.78983518E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.05023298E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.21616914E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.38783611E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.56407732E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.74610176E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.93517984E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.23083829E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.43558586E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.64625560E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.85928659E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.07579656E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.29644546E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.60330861E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.83420602E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.06856931E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.29919640E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.52607023E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.74840963E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.03382350E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.24951558E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.46015287E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.65368658E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.82788061E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.97937232E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.10430097E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.27256269E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.35165481E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.41134696E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.43332250E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.41440815E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.34992597E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.33164208E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.19793816E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.04934248E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.85837517E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.62221488E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.33248088E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.12280762E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.74828511E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.37390678E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.91800592E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.29304414E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.17749395E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.15517932E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.13918042E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.29585406E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.44318169E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.59145263E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.74408729E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.90365696E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.17655378E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.35435065E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.53858759E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.72829170E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.92469735E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.12913297E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.43928111E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.66080262E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.88925587E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.12140634E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.35837665E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.60084871E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.92627395E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.18095667E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.44025412E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.69743901E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.95233407E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.20396937E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.51321082E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.75881484E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.99912225E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.22259149E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.42644253E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.60677859E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.75917208E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.94331906E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.04274045E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.11753669E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.15084470E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.13930054E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.07840252E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.04710253E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.90615753E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.74324683E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.53479909E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.27888822E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.96842125E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.72212648E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.32274420E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.91700689E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.42660166E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.75693416E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.54994061E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.65605540E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.19979123E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.36500879E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.52103027E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.67848165E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.84091951E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.01103376E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.29614404E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.48570102E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.68246106E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.88564642E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.09652193E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.31648500E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.64126994E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.87994419E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.12669870E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.37865120E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.63695380E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.90233922E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.24770902E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.52783249E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.81404787E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.10012561E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.38575182E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.66979074E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.00666282E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.28614109E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.56044857E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.81845135E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.05672976E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.27072381E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.45527319E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.66029470E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.78398472E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.87709958E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.92391522E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.92074197E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.86319940E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.81819386E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.66759803E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.48713351E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.25722536E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.97710025E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.64128199E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.35390401E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.92542898E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.48446345E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.95659194E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.24071731E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.94176135E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.01181293E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.25581427E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.42926217E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.59375262E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.76020914E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.93230832E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.11284541E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.40995549E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.61119623E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.82045055E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.03715025E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.26259606E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.49826449E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.83790219E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.09411715E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.35970507E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.63216312E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.91270308E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.20214741E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.56899500E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.87634967E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.19165843E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.50922099E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.82863362E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.14862690E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.51755395E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.83557001E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.14905688E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.44717687E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.72576451E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.97943863E+11           8          31           1
  0.750000000       3.15000010      0.500000000       9.20209850E+11           8          32           1
  0.750000000       3.25000000      0.500000000       9.43433581E+11           8          33           1
  0.750000000       3.34999990      0.500000000       9.58742921E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.70308846E+11           8          35           1
  0.750000000       3.54999995      0.500000000       9.76630514E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.77284235E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.71831902E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.65857968E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.49503590E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.29265484E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.03596343E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.72567931E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.35831333E+11           8          44           1
