 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.850000024      0.500000000       5.58167753E+11           2           9           1
  0.150000006      0.949999988      0.500000000       6.00654479E+11           2          10           1
  0.150000006       1.04999995      0.500000000       6.44873322E+11           2          11           1
  0.150000006       1.14999998      0.500000000       6.91042320E+11           2          12           1
  0.150000006       1.25000000      0.500000000       7.39477357E+11           2          13           1
  0.150000006       1.35000002      0.500000000       7.95737457E+11           2          14           1
  0.150000006       1.45000005      0.500000000       8.48518447E+11           2          15           1
  0.150000006       1.54999995      0.500000000       9.03400391E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.59899369E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.01791007E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.07732992E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.14128100E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.20230157E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.26330772E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.32305099E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.38067614E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.43530983E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.48814941E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.53330909E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.57222620E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.60344703E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.62566727E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.63786627E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.63928565E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.63252181E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.61239964E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.58283085E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.54369707E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.49598319E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.44064813E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.38417262E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.31834996E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.25146418E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.18205121E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.11051316E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.03640570E+12           2          44           1
  0.150000006       4.44999981      0.500000000       9.69798517E+11           2          45           1
  0.150000006       4.55000019      0.500000000       8.90616545E+11           2          46           1
  0.150000006       4.65000010      0.500000000       8.16431497E+11           2          47           1
  0.150000006       4.75000000      0.500000000       7.39192603E+11           2          48           1
  0.150000006       4.84999990      0.500000000       6.51056251E+11           2          49           1
  0.150000006       4.94999981      0.500000000       5.10693376E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.71101411E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.31030397E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.72076610E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.10614006E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.49326842E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.89054437E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.30497602E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.82773899E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.27600851E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.74412167E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.23163415E+11           3          11           1
  0.250000000       1.14999998      0.500000000       7.74110773E+11           3          12           1
  0.250000000       1.25000000      0.500000000       8.27619869E+11           3          13           1
  0.250000000       1.35000002      0.500000000       8.88950948E+11           3          14           1
  0.250000000       1.45000005      0.500000000       9.47280544E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.00806925E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.07092725E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.13579288E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.20260067E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.27405562E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.34339822E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.41316483E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.48209454E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.54918165E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.61330364E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.67533976E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.72953266E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.77673680E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.81481374E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.84220503E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.85749655E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.85965452E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.85052824E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.82624584E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.79034561E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.74332563E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.68666936E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.62184875E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.55467724E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.47912288E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.40248128E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.32375537E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.24347403E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.16134550E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.08572587E+12           3          45           1
  0.250000000       4.55000019      0.500000000       9.99573160E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.18343057E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.34252636E+11           3          48           1
  0.250000000       4.84999990      0.500000000       7.38939372E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.86665296E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.95389594E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.59171817E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.03137200E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.44556509E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.86227804E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.29033986E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.73719577E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.29259633E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.77581292E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.28123113E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.80912951E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.36250370E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.94556373E+11           4          13           1
  0.349999994       1.35000002      0.500000000       9.60780370E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.02478964E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.09183120E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.16162573E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.23417094E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.30945109E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.38979679E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.46919391E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.54978576E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.63029595E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.70957210E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.78626691E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.86041644E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.92674241E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.98498569E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.03250598E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.06705315E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.08654251E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.08945191E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.07698041E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.04653711E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.00162751E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.94363326E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.87478311E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.79725625E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.71651275E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.62853460E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.53978379E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.44978595E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.35920511E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.26789720E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.18268939E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.08930859E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.00095721E+12           4          47           1
  0.349999994       4.75000000      0.500000000       9.10340850E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.08772829E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.47542079E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.14358694E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.81225271E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.27699438E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.71640408E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.15931308E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.61498358E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.09133462E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.67638170E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.19280538E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.73432476E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.30199562E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.89933726E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.53121964E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.02442933E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.09444753E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.16821433E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.24558207E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.32663686E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.41144608E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.50204619E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.59315172E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.68657564E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.78104736E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.87527738E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.96766269E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.05747834E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.13954134E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.21248225E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.27281181E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.31719436E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.34241340E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.34607844E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.32884797E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.28954053E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.23215668E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.15935274E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.07443644E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.98052125E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.88302020E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.77972550E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.67643985E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.57316717E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.47066913E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.36889722E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.27333066E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.17206286E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.07615584E+12           5          47           1
  0.449999988       4.75000000      0.500000000       9.78810044E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.71107068E+11           5          49           1
  0.449999988       4.94999981      0.500000000       7.02117577E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.30190356E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.99707439E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.48469369E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.94741848E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.41476946E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.89644497E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.40084541E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.01428269E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.56308771E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.14021018E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.74753491E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.38920444E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.00708640E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.08367630E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.15998956E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.24089624E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.32641050E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.41674978E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.51211475E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.61435340E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.71890062E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.82734632E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.93848751E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.05094991E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.16289732E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.27287446E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.37556964E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.46831304E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.54633889E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.60459174E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.63789032E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.64222645E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.61789634E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.56560647E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.49070800E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.39776589E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.29163637E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.17664979E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.05845365E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.93644331E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.81589115E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.69717308E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.58106439E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.46751750E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.36079698E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.25093950E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.14703833E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.04271557E+12           6          48           1
  0.550000012       4.84999990      0.500000000       9.28872989E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.52914203E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.43797826E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.15659262E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.66550030E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.15016196E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.64066976E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.14714376E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.67845788E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.31942814E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.89980512E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.51192316E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.15854918E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.84455184E+11           7          12           1
  0.649999976       1.25000000      0.500000000       1.05764743E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.13966934E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.22249400E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.31088266E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.40505042E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.50540032E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.61233476E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.72764194E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.84750113E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.97343183E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.10441509E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.23911032E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.37554002E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.51159957E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.64167411E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.76156750E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.86465039E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.94312713E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.98830293E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.99297984E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.95751385E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.88571287E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.78573036E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.66504844E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.53070934E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.38857434E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.24474431E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.09997097E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.95903160E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.82249403E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.69100326E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.56437053E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.44572206E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.32661405E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.21434341E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.10284571E+12           7          48           1
  0.649999976       4.84999990      0.500000000       9.82868492E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.00610976E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.55575562E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.29530841E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.82410529E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.32945666E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.84192885E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.37203710E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.92910031E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.59673717E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.20764541E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.85382382E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.53896993E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.02687736E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.10508035E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.19261141E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.28207867E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.37820176E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.48144180E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.59245441E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.71193074E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.84175192E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.97891129E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.12506811E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.27958404E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.44137302E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.60853072E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.77851433E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.94535719E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.10315031E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.24266518E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.35175850E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.41529015E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.41934028E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.36553443E+12           8          33           1
  0.750000000       3.34999990      0.500000000       3.26356618E+12           8          34           1
  0.750000000       3.45000005      0.500000000       3.12692467E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.96754715E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.79545014E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.61829113E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.44269344E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.27039773E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.10556813E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.94867836E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.80001558E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.65904948E+12           8          44           1
