 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.550000012       5.00000007E-02  0.500000000       3.29428632E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.20257923E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.68773798E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.06267927E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.39643642E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.70927874E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.05284139E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.38130586E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.68284617E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.96198627E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.22309808E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.46652369E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.72885512E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.97520101E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.19392676E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.38175687E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.53965799E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.66547663E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.79177499E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.89254904E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.96064291E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.98883322E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.97826292E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.92671754E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.86839443E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.78308557E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.67161866E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.52194558E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.33619231E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.11382276E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.85088315E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.58277800E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.29151439E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.99978678E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.68600566E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.35080540E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.98973612E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.62954895E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.23903566E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.88182088E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.52241949E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.16356958E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.80443623E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.45877250E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.08344390E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.76885471E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.46457270E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.16454578E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.84717427E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.40846498E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.54621751E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.50479817E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.02029976E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.42362173E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.78605679E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.12822614E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.49938076E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.85458260E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.18478246E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.49369623E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.78525868E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.05950456E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.34965799E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.62177133E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.86656598E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.07993809E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.26222647E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.41086802E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.55457077E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.66799983E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.74650671E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.78254823E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.77708777E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.72805571E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.66621659E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.57171040E+11           7          26           1
  0.649999976       2.65000010      0.500000000       9.44854532E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.28489079E+11           7          28           1
  0.649999976       2.84999990      0.500000000       9.08321030E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.84347634E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.56246911E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.27341144E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.95747877E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.64172239E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.30373882E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.94388523E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.55762915E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.17068626E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.74848696E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.36208966E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.97300799E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.58402464E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.19422503E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.81761454E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.40448575E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.05895309E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.72419815E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.39401910E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.04551127E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.56515942E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.80203696E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.80988856E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.35618257E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.78901508E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.18163995E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.55495070E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.95572955E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.34007067E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.70153447E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.04305371E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.36813062E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.67646964E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.99791127E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.29953612E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.57403431E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.81646246E+11           8          16           1
  0.750000000       1.64999998      0.500000000       1.00264346E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.02008835E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.03646213E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.04930758E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.05835882E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.06283532E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.06281107E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.05809491E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.05142433E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.04088561E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.02715143E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.00909541E+12           8          28           1
  0.750000000       2.84999990      0.500000000       9.87010630E+11           8          29           1
  0.750000000       2.95000005      0.500000000       9.60961446E+11           8          30           1
  0.750000000       3.04999995      0.500000000       9.30719924E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.99381002E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.65048658E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.30813307E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.94361397E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.55683951E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.14351378E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.72824099E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.27374686E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.85729049E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.43801672E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.01866988E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.59821777E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.19062645E+11           8          44           1
