 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.550000012       1.14999998      0.500000000       4.47507202E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.53562630E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.59948327E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.63089009E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.62958789E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.59772166E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.53353275E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.48863994E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.45150036E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.38879060E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.29647626E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.17517175E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.02180243E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.87950543E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.74625862E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.60181006E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.44201495E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.26941377E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.08502462E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.88727335E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.69960102E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.51961442E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.35289297E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.19195851E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.03731878E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.88783411E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.75006695E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.61629471E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.50131753E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.39478548E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.29630700E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.20483668E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.11970623E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.03659266E+11           6          45           1
  0.550000012       4.55000019      0.500000000       9.61149256E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.85769585E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.05406884E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.09630689E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.52972124E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.30645481E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.11679648E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.54154447E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.82385881E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.03572982E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.20135338E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.38041412E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.54793200E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.68011876E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.78264426E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.85672681E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.90193420E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.97082663E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.03962599E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.07627176E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.07935457E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.05084150E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.98871435E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.94412595E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.90360177E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.83765813E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.74054722E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.61267403E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.45055042E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.29824311E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.15161876E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.99437169E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.82006264E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.63114168E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.42843097E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.20987988E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.00087214E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.79776068E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.61161435E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.43160056E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.25758249E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.08816308E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.93120993E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.77656300E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.64490592E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.52294932E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.41035930E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.30601386E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.20949039E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.11471583E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.03076217E+11           7          46           1
  0.649999976       4.65000010      0.500000000       9.47745014E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.60094054E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.56933345E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.90374461E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.51815870E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.39098010E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.84748159E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.15304188E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.38522184E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.56996192E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.76576154E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.94656717E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.09270262E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.20809873E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.29449124E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.35128343E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.42920409E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.50342492E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.54579263E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.55381948E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.52929853E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.47000386E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.42599676E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.38197754E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.31270631E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.21081487E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.07652997E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.90602136E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.74373030E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.58325754E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.41284035E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.22365659E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.01801806E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.79647853E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.55639624E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.32482740E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.09736735E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.89188807E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.69242761E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.49784304E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.30678643E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.12872970E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.95061055E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.80041761E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.66129123E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.53296241E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.41423608E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.30496602E+11           8          44           1
