 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.65000010      0.500000000       8.31434752E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       7.32974776E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       6.23053046E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.61277389E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.26757509E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.98977657E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.36835248E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.63962499E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.86442232E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.06235972E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.30796243E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.55019135E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.74670432E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.90982932E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.04652792E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.15832938E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.31028476E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.46344239E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.57551518E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.64953416E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.68867684E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.69141953E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.72041265E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.75126897E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.74514201E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.69923011E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.61526211E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.49147804E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.37896387E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.34294856E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.14349400E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.98304123E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.79606505E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.58132783E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.33392026E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.09486787E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.85940488E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.62615996E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.38596692E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.14138624E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.89138999E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.65601122E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.42230559E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.21639016E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.02150625E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.83876157E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.66714311E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.51038673E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.35200137E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.22112614E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.09509247E+11           2          47           1
  0.150000006       4.75000000      0.500000000       9.69738322E+10           2          48           1
  0.150000006       4.84999990      0.500000000       8.31367496E+10           2          49           1
  0.150000006       4.94999981      0.500000000       6.27241083E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.57946599E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.37346134E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.78870235E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.08959484E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.34208768E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.56703377E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.83862741E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.10208639E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.32166017E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.50755500E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.66662726E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.80026106E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.97138932E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.13875974E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.26629345E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.35492958E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.40756810E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.42242642E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.45976687E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.49286451E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.48936554E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.44413129E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.35831714E+11           3          23           1
  0.250000000       2.34999990      0.500000000       6.22828126E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.11103867E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.99312695E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.85213542E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.67959945E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.47713974E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.24409242E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.97527128E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.71278191E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.44713992E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.18752102E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.91929004E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.64500222E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.36333111E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.09592457E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.82359890E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.58664006E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.36110119E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.14833086E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.94746122E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.76312959E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.57394895E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.42014874E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.27293538E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.12759628E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.69169715E+10           3          49           1
  0.250000000       4.94999981      0.500000000       7.37534607E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.85978591E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.71818627E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.16802963E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.49810235E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.77853843E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.03108338E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.32817740E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.61409098E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.85770205E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.06790418E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.25115529E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.40855572E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.59981468E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.78320538E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.92750647E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.03231951E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.10009029E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.12872624E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.17509886E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.21142678E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.21083236E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.16685312E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.08047667E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.94796485E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.82444521E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.69384114E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.54106165E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.35447804E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.13590041E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.88457247E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.59499772E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.30951799E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.01516108E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.72925831E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.43353268E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.13040771E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.81813588E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.51947784E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.20996475E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.94170264E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.68535185E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.44244824E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.21222863E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.00015725E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.78011980E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.60284525E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.43419900E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.26887289E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.09081027E+11           4          49           1
  0.349999994       4.94999981      0.500000000       8.33706476E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.13494831E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.05567013E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.53998772E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.89991963E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.20937832E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.49085151E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.81439914E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.12424286E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.39344181E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.62976004E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.83916067E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.02241571E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.23544048E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.43666483E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.59935861E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.72198433E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.80646744E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.85040736E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.90666215E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.94690191E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.94946437E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.90690005E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.82008713E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.68533660E+11           5          24           1
  0.449999988       2.45000005      0.500000000       7.55506020E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.41143151E+11           5          26           1
  0.449999988       2.65000010      0.500000000       7.24543406E+11           5          27           1
  0.449999988       2.75000000      0.500000000       7.04378372E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.80825979E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.53809615E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.22764622E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.91888122E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.59555150E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.28300737E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.95968715E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.62776074E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.28496388E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.95477910E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.60716599E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.30659758E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.01829587E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.74402820E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.48316641E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.24198836E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.98896796E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.78677383E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.59536857E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.40887458E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.21019720E+11           5          49           1
  0.449999988       4.94999981      0.500000000       9.27165727E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.41264433E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.39469474E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.91382178E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.30467029E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.64460192E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.95672302E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.30828368E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.64393548E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.94075916E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.20543154E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.44336458E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.65496590E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.89195325E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.11330241E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.29648273E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.43890426E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.54191768E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.60280455E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.66994291E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.71486128E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.72080933E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.67961930E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.59211039E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.45477708E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.31678120E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.15897641E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.97815538E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.75986545E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.50594949E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.21575346E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.88367665E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.55076819E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.19771658E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.85792881E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.50675087E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.14586083E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.77238133E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.41015075E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.02318131E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.68917807E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.36767287E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.06069078E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.76775961E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.49593004E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.20736930E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.97858673E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.76280764E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.55362656E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.33293810E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.02271877E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.69598562E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.73864929E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.29313989E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.71621310E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.08835011E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.43315991E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.81475047E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.17856113E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.50553596E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.80127830E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.07060636E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.31352734E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.57727107E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.82165744E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.02797328E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.19263052E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.31633168E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.39601363E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.47523748E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.52576180E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.53531040E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.49525610E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.40640961E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.26558650E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.11832318E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.94464885E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.74677731E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.50958680E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.23510958E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.92294982E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.56777091E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.20920904E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.82535289E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.45754651E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.07813632E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.68789041E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.28330555E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.88831484E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.46083596E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.09229885E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.73643969E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.39553157E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.06925240E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.76533838E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.43874136E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.18169541E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.93986462E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.70636902E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.46211209E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.12309035E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.98650409E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.08910600E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.67966826E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.13647909E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.54280557E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.92264698E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.33672440E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.73154079E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.09170895E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.42176201E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.72589754E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.00368368E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.29766769E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.56873310E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.80150649E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.99142064E+11           8          16           1
  0.750000000       1.64999998      0.500000000       1.01384303E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.02390668E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.03318585E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.03891180E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.04024841E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.03631127E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.02718616E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.01260021E+12           8          24           1
  0.750000000       2.45000005      0.500000000       9.96724113E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.77535042E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.55744190E+11           8          27           1
  0.750000000       2.75000000      0.500000000       9.29827062E+11           8          28           1
  0.750000000       2.84999990      0.500000000       9.00021027E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.66329100E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.28266512E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.89611217E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.48000379E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.08337992E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.67517911E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.25468572E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.81808161E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.38934313E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.92047532E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.51642753E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.12528935E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.74951707E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.38889966E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.05172709E+11           8          44           1
