 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.850000024      0.500000000       1.03898435E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.05574066E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.06656537E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.07135101E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.07318261E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.07049058E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.06274770E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.04955452E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.03105423E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.00714467E+12           3          18           1
  0.250000000       1.85000002      0.500000000       9.81276688E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.52244044E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.21111822E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.86740091E+11           3          22           1
  0.250000000       2.25000000      0.500000000       8.49118691E+11           3          23           1
  0.250000000       2.34999990      0.500000000       8.07890125E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.66015701E+11           3          25           1
  0.250000000       2.54999995      0.500000000       7.21103094E+11           3          26           1
  0.250000000       2.65000010      0.500000000       6.77997445E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.34380616E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.90351303E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.46209300E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.01869085E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.59038458E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.12389802E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.73566243E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.37319395E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.03569961E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.72304243E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.43922600E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.13319139E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.91114838E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.71685872E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.54560561E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.39435524E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.26048821E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.12015630E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.01755724E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.21722552E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.27909571E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.24908032E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.67488553E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.91456305E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.87353633E+11           4           2           1
  0.349999994      0.250000000      0.500000000       8.87919608E+11           4           3           1
  0.349999994      0.349999994      0.500000000       9.55949515E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.00868535E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.05186237E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.09044820E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.12309227E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.14907782E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.16842339E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.18120120E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.18729815E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.18939700E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.18605061E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.17706588E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.16211555E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.14143265E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.11504156E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.08611109E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.05348111E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.01863352E+12           4          21           1
  0.349999994       2.15000010      0.500000000       9.80482654E+11           4          22           1
  0.349999994       2.25000000      0.500000000       9.39093328E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.94189371E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.48543482E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.99437029E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.52527278E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.05096188E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.57288724E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.09388855E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.61295524E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.14653651E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.63241150E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.20520755E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.80468199E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.43006282E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.08141294E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.76306723E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.41310401E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.16115233E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.93981006E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.74393295E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.57038084E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.41643825E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.25260095E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.13500529E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.02616433E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.20599347E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.06310216E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.34064036E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.53995540E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.64504185E+11           5           2           1
  0.449999988      0.250000000      0.500000000       9.72686950E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.04706094E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.10576966E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.15463619E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.19817975E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.23509827E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.26477546E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.28710279E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.30206322E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.30952069E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.31177185E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.30753731E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.29689426E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.27964086E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.25612982E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.22654307E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.19380273E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.15689285E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.11760048E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.07498137E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.02920310E+12           5          23           1
  0.449999988       2.34999990      0.500000000       9.80099400E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.30228666E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.76745523E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.25681052E+11           5          27           1
  0.449999988       2.75000000      0.500000000       7.74232932E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.22529223E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.70832984E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.19025662E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.68651088E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.12782500E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.66256593E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.22504530E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.81451534E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.43112122E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.07930956E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.68691440E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.40518398E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.15672717E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.93606615E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.73999981E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.56573516E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.37773515E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.24480963E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.12275898E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.00534903E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.79852012E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.93550858E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.19724937E+11           6           1           1
  0.550000012      0.150000006      0.500000000       9.45093214E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.06137243E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.14280471E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.20832000E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.26375507E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.31314981E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.35520374E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.38930474E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.41517534E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.43266821E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.44159605E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.44389177E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.43846985E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.42564812E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.40539947E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.37823873E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.34454719E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.30705942E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.26498007E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.22034690E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.17241558E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.12148061E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.06750542E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.01283765E+12           6          25           1
  0.550000012       2.54999995      0.500000000       9.54591543E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.98999255E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.43254792E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.87465699E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.31865350E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.76311728E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.22212612E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.62050957E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.11780651E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.64417456E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.19875979E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.78159759E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.39702874E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.96262926E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.65099182E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.37504725E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.12908196E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.90990189E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.71467424E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.50116237E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.35229366E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.21652494E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.08686574E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.49895332E+10           6          49           1
  0.550000012       4.94999981      0.500000000       7.49688996E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.89451637E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.03000900E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.15502062E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.24443440E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.31783459E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.38098835E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.43741944E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.48575905E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.52529116E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.55550063E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.57604564E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.58664085E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.58887287E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.58186983E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.56618523E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.54203075E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.51014552E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.47117008E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.42773361E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.37933776E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.32824223E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.27395312E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.21691478E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.15723600E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.09706517E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.03354545E+12           7          26           1
  0.649999976       2.65000010      0.500000000       9.72966265E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.12573727E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.52449624E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.92787026E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.33409313E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.75549807E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.11218686E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.57274431E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.06424394E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.58531930E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.13558374E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.71906839E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.24306371E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.90143306E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.59764830E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.32585773E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.08293888E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.86605502E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.62551955E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.46001265E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.30990744E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.16747092E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.01861687E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.04385669E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.63681970E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.11979895E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.25435432E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.35291850E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.43557775E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.50793958E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.57296584E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.62912692E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.67547280E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.71114575E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.73550889E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.74809874E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.75015671E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.74104117E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.72156925E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.69228619E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.65425132E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.60845188E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.55751993E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.50133775E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.44237829E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.38044467E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.31615097E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.24976169E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.18324029E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.11381394E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.04770057E+12           8          27           1
  0.750000000       2.75000000      0.500000000       9.82238298E+11           8          28           1
  0.750000000       2.84999990      0.500000000       9.17473657E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.53545845E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.90225158E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.28516067E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.60121780E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.02623705E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.48483891E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.97423254E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.49329398E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.04570898E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.52875119E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.15715977E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.82532643E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.52734112E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.26019901E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.02107978E+11           8          44           1
