 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.34999990      0.500000000       4.70222897E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       4.65815896E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       4.57759195E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       4.45636084E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       4.28606915E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       4.33591550E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       4.13154214E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       3.96947325E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       3.77344688E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       3.53807925E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       3.24984766E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       3.19349129E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.84367651E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.56913687E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.25642021E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.86975617E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.29057006E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       9.64871619E+10           2           1           1
  0.150000006      0.150000006      0.500000000       1.22473873E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.39135402E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.53786958E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.67860568E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.81795095E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.95842114E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.25274167E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.40779674E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.56485900E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.71938191E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.87316541E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.02762754E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.35045624E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.51730270E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.68531112E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.84428048E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.99621882E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.14237065E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.45578478E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.60667453E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.75738702E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.88964293E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.00603060E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.11057625E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.36310022E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.45312670E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.53516728E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.59541060E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.62616271E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.62466062E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.58732411E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.73533389E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.67471505E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.62707759E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.54019848E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.40980445E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.22746298E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.26276362E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.04033608E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.85860508E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.63826846E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.37325464E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.04867219E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.96214370E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.56419404E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.24401660E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.87583699E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.41482465E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.70380460E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.10577975E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.39428364E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.57941826E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.74327300E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.90150083E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.05890896E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.21831463E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.53682319E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.71087780E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.88720617E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.06150048E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.23571909E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.41144404E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.75643931E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.94408690E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.13293511E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.31310504E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.48666599E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.65490412E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.98628395E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.15786965E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.32841267E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.47973628E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.61302929E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.72839756E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.00134189E+11           3          26           1
  0.250000000       2.65000010      0.500000000       6.10560705E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.21032243E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.28487553E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.32866669E+11           3          30           1
  0.250000000       3.04999995      0.500000000       6.33886015E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.31170662E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.45749408E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.40161415E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.35506196E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.26741150E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.13419581E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.94666324E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.96628537E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.73291495E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.53649897E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.29875337E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.01313667E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.66359714E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.55073792E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.11991933E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.76600625E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.35742665E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.84175565E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.03046355E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.22057826E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.53263440E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.73376061E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.91288279E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.08662675E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.26007745E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.43627164E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.77555544E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.96725774E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.16175679E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.35492973E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.54876719E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.74491709E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.10995261E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.31849046E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.52861362E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.73074631E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.92688179E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.11824101E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.46741879E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.66156984E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.85431777E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.02807402E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.18382557E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.32170611E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.60565197E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.73062584E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.85278036E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.94395077E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.00326412E+11           4          30           1
  0.349999994       3.04999995      0.500000000       7.02766711E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.01317448E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.15698995E+11           4          33           1
  0.349999994       3.34999990      0.500000000       7.10769705E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.06351530E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.97644155E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.84189483E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.65095176E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.65343492E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.41057882E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.19998544E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.94573459E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.64097384E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.26873264E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.12792887E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.66716033E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.28073714E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.83333270E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.26477611E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.35466228E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.32498547E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.65873353E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.87514405E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.06904607E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.25789723E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.44703052E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.63971930E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.99892834E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.20821461E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.42094479E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.63319820E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.84697467E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.06399222E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.44878815E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.67896762E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.91128783E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.13651966E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.35655121E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.57252477E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.94025054E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.15876461E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.37566910E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.57403478E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.75455566E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.91708756E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.21488052E+11           5          26           1
  0.449999988       2.65000010      0.500000000       7.36149242E+11           5          27           1
  0.449999988       2.75000000      0.500000000       7.50318584E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.61311134E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.69005519E+11           5          30           1
  0.449999988       3.04999995      0.500000000       7.73073797E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.73094965E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.87313328E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.83176106E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.79071783E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.70486174E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.56961378E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.37608729E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.35946998E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.10749585E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.88227156E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.61127954E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.28754547E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.89349847E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.72177318E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.23241423E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.81334002E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.32711762E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.70550407E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.69425951E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.42387085E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.77827791E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.00972337E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.21833396E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.42230411E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.62719635E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.83652424E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.21536688E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.44248615E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.67380005E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.90561890E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.13994648E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.37857124E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.78328947E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.03606575E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.29169809E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.54135323E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.78680586E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.02910818E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.41656685E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.66144342E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.90465341E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.12998322E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.33778936E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.52760586E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.84134308E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.01220461E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.17591026E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.30700257E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.40388313E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.46302937E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.48001040E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.62129422E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.58907607E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.55177429E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.46742749E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.33159299E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.13565739E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.09776054E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.83626863E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.59524688E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.30649264E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.96312726E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.54736425E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.34115326E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.82387171E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.37143935E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.84595532E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.17082966E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.05569563E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.51900930E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.89330407E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.13968044E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.36306907E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.58231960E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.80319885E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.02944944E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.42781493E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.67312863E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.92348729E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.17546764E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.43107475E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.69216723E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.11720194E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.39367047E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.67388406E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.94945442E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.22203961E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.49260040E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.90139562E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.17493174E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.44693170E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.70194014E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.93994265E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.16010887E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.49258086E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.69078598E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.87947854E+11           7          28           1
  0.649999976       2.84999990      0.500000000       9.03459963E+11           7          29           1
  0.649999976       2.95000005      0.500000000       9.15410387E+11           7          30           1
  0.649999976       3.04999995      0.500000000       9.23418493E+11           7          31           1
  0.649999976       3.15000010      0.500000000       9.27017533E+11           7          32           1
  0.649999976       3.25000000      0.500000000       9.41181960E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.39001053E+11           7          34           1
  0.649999976       3.45000005      0.500000000       9.35697580E+11           7          35           1
  0.649999976       3.54999995      0.500000000       9.27414813E+11           7          36           1
  0.649999976       3.65000010      0.500000000       9.13737384E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.93856449E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.87705764E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.60486697E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.34616492E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.03783049E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.67333237E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.23510559E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.99044332E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.44523033E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.95823690E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.39272217E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.66359845E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.44210244E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.61105347E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.00454177E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.26578285E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.50406437E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.73881891E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.97598484E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.21950056E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.63735745E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.90126928E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.17117766E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.44396405E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.72163549E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.00612071E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.45204568E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.75341199E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.05960798E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.36273820E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.66434666E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.96530633E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.39746972E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.70228814E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.00594657E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.29376823E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.56533893E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.81941742E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.17420179E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.40344934E+11           8          27           1
  0.750000000       2.75000000      0.500000000       9.62073788E+11           8          28           1
  0.750000000       2.84999990      0.500000000       9.80335067E+11           8          29           1
  0.750000000       2.95000005      0.500000000       9.94870362E+11           8          30           1
  0.750000000       3.04999995      0.500000000       1.00526326E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.01101837E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.02540745E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.02440645E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.02157903E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.01342183E+12           8          36           1
  0.750000000       3.65000010      0.500000000       9.99567917E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.79284853E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.70521379E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.42027112E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.14119131E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.81055891E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.42246128E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.96002943E+11           8          44           1
