 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.34999990      0.500000000       1.38333143E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.26844150E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.16416242E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.06920542E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       9.84616468E+10           1          38           1
   5.00000007E-02   3.84999990      0.500000000       9.05867510E+10           1          39           1
   5.00000007E-02   3.95000005      0.500000000       8.38656082E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       7.78531963E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.24368589E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       6.74923561E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.29072200E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       5.82389842E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.40976865E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.97701519E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.50826158E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.93330442E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.98616197E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.20031205E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.09724774E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.58635766E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.89980062E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.11759804E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.27278795E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.43417133E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.58285187E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.68885176E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.75582824E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.78738940E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.78261477E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.79483953E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.80744440E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.78912709E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.73596264E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.64876896E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.52426138E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.41087164E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.30208156E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.17631470E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.02687853E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.85435992E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.65636223E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.46364051E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.35331820E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.08817789E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.89578222E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.70187201E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.50766688E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.31231095E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.12984054E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.94991702E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.79414680E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.64937482E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.51608050E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.39343659E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.28343138E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.17576516E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.08934652E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.01111603E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.40256788E+10           2          42           1
  0.150000006       4.25000000      0.500000000       8.75485676E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.15580365E+10           2          44           1
  0.150000006       4.44999981      0.500000000       7.54795069E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.01973545E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.47462339E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.89211075E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.18690488E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.01394033E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.50768966E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.49974757E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.03673088E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.38280880E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.62677508E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.80469778E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.98475368E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.14684060E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.26649197E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.34580560E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.38831684E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.39300397E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.41149397E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.42501077E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.40792881E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.35426630E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.26477459E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.13601667E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.01606679E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.89533538E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.75888583E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.59671372E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.40899666E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.19175727E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.98058062E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.76756929E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.55972514E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.34571733E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.12815485E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.90887533E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.68698403E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.47803511E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.26678358E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.08639754E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.91786942E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.76189309E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.61766916E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.48776206E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.35823442E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.25599080E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.16344455E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.07961262E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.00306616E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.32515348E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.61221683E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.99968461E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.37676575E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.71921562E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.93422049E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.63436513E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.80199070E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.88612784E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.46969577E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.84788797E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.11797101E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.31886637E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.51724777E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.69304482E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.82627230E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.91808561E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.97183169E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.98637412E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.01082888E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.02526188E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.00881562E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.95429753E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.86239640E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.72960735E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.60284434E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.47038003E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.32264747E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.14755985E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.94513881E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.71105307E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.48137560E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.24471953E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.01600676E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.77949749E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.53822015E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.29408217E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.04600711E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.81073746E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.56893141E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.36345983E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.17091031E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.99211106E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.82618997E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.67621853E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.52469668E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.40616679E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.29899209E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.20199455E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.11358435E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.03240892E+11           4          44           1
  0.349999994       4.44999981      0.500000000       9.50472868E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.80956047E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.11250483E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.38507244E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.52842926E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.12318710E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.10283764E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.28063850E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.91137040E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.32228702E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.61927815E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.84409022E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.06143185E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.25168876E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.39906415E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.50394272E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.56944660E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.59436012E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.62478324E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.64004133E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.62383952E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.56811033E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.47353139E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.33664700E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.20262326E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.05790536E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.89813907E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.70956644E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.49213143E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.24129174E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.99298370E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.73275531E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.48236126E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.22296388E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.95762074E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.68825958E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.41358772E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.15131199E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.87784993E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.64629453E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.42880823E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.22628069E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.03768889E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.86658636E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.69138307E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.55540701E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.43252406E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.32139016E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.22026942E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.12776421E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.03416504E+11           5          45           1
  0.449999988       4.55000019      0.500000000       9.55983380E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.78617068E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.98765138E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.05981235E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.55537080E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.41750448E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.69174387E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.37073025E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.81542609E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.14054625E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.39062311E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.62805479E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.83394400E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.99642216E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.11518519E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.19310094E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.22891571E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.26533931E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.28132157E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.26489891E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.20741466E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.10959432E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.96816108E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.82605085E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.66817921E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.49526247E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.29223850E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.05905748E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.79110765E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.52369652E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.23934532E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.96660840E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.68376945E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.39386866E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.09880035E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.79700806E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.50688117E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.20039715E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.94181569E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.69859488E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.47146906E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.25914503E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.06564655E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.86460193E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.70975199E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.56979380E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.44325886E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.32828692E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.22345595E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.11678702E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.02929940E+11           6          46           1
  0.550000012       4.65000010      0.500000000       9.43777137E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.56452137E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.56324925E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.96072858E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.75042834E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.12441319E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.85302671E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.33288786E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.68771811E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.96476434E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.22383733E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.44695136E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.62582663E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.75951679E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.85060135E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.89782462E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.94025722E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.95683062E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.93957499E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.87952763E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.77753002E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.63061862E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.47912495E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.30680852E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.11916323E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.90024481E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.65011028E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.36424159E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.07687148E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.76764510E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.47169665E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.16470637E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.84965777E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.52835115E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.19888955E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.87996385E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.53920811E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.25302944E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.98370695E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.73135174E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.49428656E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.27705455E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.04780290E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.87250033E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.71394531E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.57058744E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.44046408E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.32214678E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.20076165E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.10317519E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.00884709E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.13535304E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.05686723E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.35483668E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.10516161E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.58253081E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.36239086E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.87914811E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.26566109E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.57177385E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.85449878E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.09688433E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.29382918E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.44374016E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.54886449E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.60798910E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.65640907E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.67338224E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.65449148E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.59075314E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.48319807E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.32931496E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.16658186E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.97804724E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.77354674E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.53672389E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.26786179E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.96271766E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.65406996E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.31897326E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.99866802E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.66661415E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.32570210E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.97756504E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.61983056E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.27090772E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.89490967E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.58141624E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.28630764E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.00831179E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.74546377E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.50305020E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.24311886E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.04570395E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.86696188E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.70529128E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.55864039E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.42558577E+11           8          44           1
