 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       3.84999990      0.500000000       1.33071864E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.22452255E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.12986726E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.04555741E+11           3          42           1
  0.250000000       4.25000000      0.500000000       9.69945580E+10           3          43           1
  0.250000000       4.34999990      0.500000000       9.01135483E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.27026883E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.70396488E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.11910441E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.49858744E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.75680717E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.52171162E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.24524245E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.56023998E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.28558326E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.75768232E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.09202864E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.33668960E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.55131869E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.72554680E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.85234717E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.93197668E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.96802345E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.96017355E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.95020880E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.92053148E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.86236434E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.76565090E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.63037149E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.45230887E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.27106513E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.07244321E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.86415079E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.63023184E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.37331532E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.09159047E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.81564230E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.52359193E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.25650061E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.98222623E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.69711055E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.41146337E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.12928305E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.86554194E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.58824962E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.36784730E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.16683217E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.98281134E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.81161165E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.65543477E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.49336654E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.37053610E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.26111506E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.16371808E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.07653063E+11           4          43           1
  0.349999994       4.34999990      0.500000000       9.97495603E+10           4          44           1
  0.349999994       4.44999981      0.500000000       9.12041738E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.47989391E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.82698414E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.14143171E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.33253069E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.99814236E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.59898612E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.02820012E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.81058560E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.32077877E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.68509536E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.95535337E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.18949515E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.37825522E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.51785673E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.60837767E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.65331702E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.65244277E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.64425208E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.61091326E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.54749735E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.44376107E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.29992921E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.11219216E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.91808305E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.70191583E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.47621771E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.22380122E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.94721505E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.64460978E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.34609887E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.02651060E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.73459884E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.43477066E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.12292284E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.80950413E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.49860790E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.20597230E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.89400160E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.64635531E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.41992057E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.21216735E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.01838068E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.84098652E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.65430280E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.51390208E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.38884121E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.27757836E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.17815484E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.08836766E+11           5          44           1
  0.449999988       4.44999981      0.500000000       9.90599168E+10           5          45           1
  0.449999988       4.55000019      0.500000000       9.18899671E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.46695793E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.71621110E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.84144476E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.41471334E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.97308330E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.52124154E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.36245508E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.91211272E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.30775224E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.60491672E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.85972462E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.06416482E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.21725168E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.31897338E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.37271159E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.37834703E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.37095391E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.33285915E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.26255344E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.14996521E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.99567577E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.79645157E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.58749528E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.35209390E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.10706856E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.83450565E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.53694075E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.21259129E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.89069615E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.54306699E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.22554114E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.89962963E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.56081015E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.21946655E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.87965616E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.55757588E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.20996475E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.93422924E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.68164710E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.44941963E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.23224021E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.03268620E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.81960851E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.66047613E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.51864279E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.39245928E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.27985623E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.17850915E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.06708238E+11           6          45           1
  0.550000012       4.55000019      0.500000000       9.87281818E+10           6          46           1
  0.550000012       4.65000010      0.500000000       9.07822694E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.25984205E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.31793326E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.80093665E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.37359510E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.04628320E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.94857040E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.53957994E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.96844818E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.29435740E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.57152356E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.79323841E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.96084345E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.07425219E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.13669423E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.14818990E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.14037146E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.09609402E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.01682627E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.89301041E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.72570356E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.51242516E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.28591309E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.02892349E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.76199209E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.46699031E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.14652647E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.79900414E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.45244322E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.07600640E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.73184082E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.37913459E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.01300560E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.64355623E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.27463410E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.92247443E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.53837285E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.23404857E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.95499039E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.69772259E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.45638660E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.23370527E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.99236977E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.81326135E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.65342167E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.51114465E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.38428727E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.27043068E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.14380251E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.05530696E+11           7          46           1
  0.649999976       4.65000010      0.500000000       9.68110735E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.79130296E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.77958441E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.17202196E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.80576438E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.60920861E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.57525381E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.21007155E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.67470868E+11           8           5           1
  0.750000000      0.550000012      0.500000000       9.03182221E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.33365481E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.57474341E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.75828287E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.88405760E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.95509207E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.97157765E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.96179378E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.90946984E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.81862056E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.68052507E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.49685912E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.26607737E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.01844763E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.73673982E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.44455870E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.12408766E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.77810543E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.40533338E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.03229854E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.62599369E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.25387045E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.87344773E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.47955245E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.08178760E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.68354761E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.30044905E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.87930358E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.54676638E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.24163666E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.95892222E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.69258113E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.44570210E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.17430098E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.97395251E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.79486130E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.63529654E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.49307048E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.36569430E+11           8          44           1
