 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.65000010      0.500000000       4.91635384E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.45753754E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.86925855E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.88166728E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       9.47810222E+10           2           1           1
  0.150000006      0.150000006      0.500000000       1.28023101E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.45272472E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.56613509E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.65017895E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.71592499E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.82152118E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.93924104E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.01390785E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.06171980E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.08998269E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.10183537E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.15209804E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.22276927E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.25431962E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.25896350E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.24179519E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.20470346E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.19647115E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.21232660E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.19614134E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.15775019E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.10053841E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.02597401E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.96729831E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.96747805E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.87587707E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.80821164E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.73217219E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.64888576E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.55857076E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.47722732E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.41047382E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.33944402E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.26901109E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.20009187E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.13268097E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.07030077E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.01444092E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.60238961E+10           2          40           1
  0.150000006       4.05000019      0.500000000       9.08550881E+10           2          41           1
  0.150000006       4.15000010      0.500000000       8.59300987E+10           2          42           1
  0.150000006       4.25000000      0.500000000       8.12102205E+10           2          43           1
  0.150000006       4.34999990      0.500000000       7.65720494E+10           2          44           1
  0.150000006       4.44999981      0.500000000       7.20251945E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.73540547E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.24087736E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.68547615E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.98009661E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.78064445E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.09709877E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.47151929E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.66503252E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.79332006E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.88966191E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.96622909E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.08535159E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.21517758E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.30019105E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.35636851E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.39142142E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.40858759E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.46666658E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.54453203E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.58163229E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.58955919E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.57354138E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.53532963E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.52793422E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.54467817E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.52762423E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.48581276E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.42247270E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.33813492E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.27282207E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.23115608E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.16771985E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.09107878E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.00393228E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.90771446E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.80253114E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.70730750E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.62795586E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.54446660E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.46142413E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.37980903E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.29950753E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.22522911E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.15841589E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.09410361E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.03286555E+11           3          41           1
  0.250000000       4.15000010      0.500000000       9.74658765E+10           3          42           1
  0.250000000       4.25000000      0.500000000       9.19022305E+10           3          43           1
  0.250000000       4.34999990      0.500000000       8.64932987E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.12436357E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.59132979E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.03309824E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.41377567E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.63695002E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.31883469E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.23879211E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.65397234E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.86824409E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.01148350E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.12038287E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.20812460E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.34061562E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.48257348E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.57811661E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.64314143E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.68563137E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.70884454E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.77502132E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.86020305E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.90322022E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.91505275E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.90095301E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.86244667E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.85637870E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.87410913E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.85650846E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.81176474E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.74303975E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.65049702E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.57821131E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.52983509E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.45884338E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.37255033E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.27388326E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.16424776E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.04350751E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.93367753E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.84089461E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.74423704E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.64786651E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.55275117E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.45861378E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.37152152E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.29269178E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.21744892E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.14593333E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.07815043E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.01356552E+11           4          43           1
  0.349999994       4.34999990      0.500000000       9.51429612E+10           4          44           1
  0.349999994       4.44999981      0.500000000       8.91426079E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.31511183E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.69429340E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.01370368E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.17099796E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.75157545E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.38250093E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.83935074E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.07503655E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.23393202E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.35619156E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.45599437E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.60238737E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.75673809E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.86340055E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.93805654E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.98889904E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.01917110E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.09405975E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.18673486E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.23623813E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.25274305E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.24145807E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.20362381E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.19948128E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.21819148E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.20038502E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.15313127E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.07947831E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.97916989E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.90008629E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.84470837E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.76579811E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.66953998E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.55890506E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.43520815E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.29799952E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.17254691E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.06503510E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.95428745E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.84360518E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.73382468E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.62445885E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.52312398E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.43056683E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.34306628E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.26003208E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.18153847E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.10698037E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.03593730E+11           5          44           1
  0.449999988       4.44999981      0.500000000       9.67461437E+10           5          45           1
  0.449999988       4.55000019      0.500000000       9.00404265E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.31665193E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.57203190E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.66214932E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.14459853E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.53155207E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.03147936E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.28945314E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.46490923E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.60154884E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.71453995E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.87557222E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.04271557E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.16126364E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.24650238E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.30678534E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.34531690E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.42965322E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.53008452E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.58674727E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.60880734E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.60136475E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.56532650E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.56377428E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.58347145E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.56583014E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.51654019E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.43849075E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.33095567E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.24529357E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.18244356E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.09540717E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.98889216E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.86585422E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.72745644E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.57286226E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.43070583E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.30707970E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.18138395E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.05541376E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.92968606E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.80348928E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.68621228E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.57785276E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.47647873E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.38039837E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.28977519E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.20393622E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.12284574E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.04464867E+11           6          45           1
  0.550000012       4.55000019      0.500000000       9.69662956E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.93624975E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.12245893E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.14147512E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.52409088E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.68763982E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.23219024E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.51338588E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.70639546E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.85855711E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.98601873E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.16253864E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.34298644E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.47430191E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.57118607E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.64211798E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.69025090E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.78484621E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.89338169E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.95795464E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.98654243E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.98407729E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.95109270E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.95284513E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.97356892E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.95648532E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.90568149E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.82385160E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.70976227E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.61780216E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.54701050E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.45166807E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.33464633E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.19882363E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.04514171E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.87229575E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.71233679E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.57125630E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.43002917E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.28791108E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.14486303E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.00004829E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.86490307E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.73835895E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.62127331E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.51039967E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.40600672E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.30735530E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.21485386E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.12543277E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.04153113E+11           7          46           1
  0.649999976       4.65000010      0.500000000       9.57364388E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.68377149E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.62597868E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.90429471E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.85183781E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.44256408E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.74791268E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.95950418E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.12840421E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.27174029E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.46469401E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.65906526E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.80413247E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.91380533E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.99668249E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.05587231E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.16160481E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.27868946E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.35199082E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.38815457E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.39188521E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.36331905E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.36912554E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.39095722E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.37483536E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.32307405E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.23814398E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.11829240E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.02036720E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.94118824E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.83737790E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.70964365E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.56071703E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.39124027E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.19933972E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.02043824E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.86073160E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.70398177E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.54498914E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.38306509E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.21761487E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.06246380E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.91509135E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.78028904E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.65270454E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.53272222E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.41953696E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.31406414E+11           8          44           1
