 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.649999976       1.14999998      0.500000000       4.10746421E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.16113263E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.22173082E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.24957510E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.24568848E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.21236572E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.14813127E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.10435158E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.07155016E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.01285218E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.92608874E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.81205840E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.66814757E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.53597129E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.41548532E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.28300102E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.13647858E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.97836806E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.80971837E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.62933447E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.45896741E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.29905351E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.15116956E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.00922055E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.87286045E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.74102299E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.61940701E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.50291825E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.40124783E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.30703155E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.21981633E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.13859740E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.06238149E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.88325642E+10           7          45           1
  0.649999976       4.55000019      0.500000000       9.19012475E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.49117430E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.74599148E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.84902359E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.35362724E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.11207897E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.85784277E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.24709876E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.50258201E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.69199940E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.84087523E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.01383850E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.18122924E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.30889075E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.40203739E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.46552015E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.50042003E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.56155955E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.62651654E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.65902764E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.65887592E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.62817296E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.56513618E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.52131291E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.48518816E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.42330317E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.33171857E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.21100782E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.05809988E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.91604896E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.78282836E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.63811242E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.47765146E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.30380018E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.11738073E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.91666952E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.72556081E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.54439571E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.37964984E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.22076699E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.06665073E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.91636505E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.77712497E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.64190257E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.52529371E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.41740753E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.31779363E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.22533257E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.13920778E+11           8          44           1
