 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       5.00000007E-02  0.500000000       1.20192623E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.63668738E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.86208895E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.00723579E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.11172803E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.19059094E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.30913147E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.43815711E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.52193423E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.57463566E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.60316037E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.61011898E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.65523692E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.72013083E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.74522325E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.74017124E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.70927364E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.65336586E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.62525370E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.62087459E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.58484699E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.52467790E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.44322451E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.34122920E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.25351844E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.23300190E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.10538840E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.01204187E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.91187288E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.80608254E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.69470312E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.59304810E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.50484812E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.41735412E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.33321040E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.25324558E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.17723218E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.10766965E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.04401576E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.85363661E+10           2          40           1
  0.150000006       4.05000019      0.500000000       9.30373632E+10           2          41           1
  0.150000006       4.15000010      0.500000000       8.78728806E+10           2          42           1
  0.150000006       4.25000000      0.500000000       8.29843046E+10           2          43           1
  0.150000006       4.34999990      0.500000000       7.82209024E+10           2          44           1
  0.150000006       4.44999981      0.500000000       7.35387976E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.88139796E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.38350377E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.82673859E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.12106578E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.91300096E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.38506109E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.87252457E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.12429193E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.28794270E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.40765321E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.49988383E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.63329448E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.77485519E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.87016747E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.93255217E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.96913273E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.98249322E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.03543058E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.10649455E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.13678823E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.13474089E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.10464250E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.04703734E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.01835649E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.01240975E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.97361637E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.90798928E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.81809846E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.70348452E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.60582736E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.53008052E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.43615023E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.33038594E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.21565485E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.09354506E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.96398301E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.84497783E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.73995426E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.63690398E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.53749209E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.44265970E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.35207961E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.26919098E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.19284040E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.12322462E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.05808437E+11           3          41           1
  0.250000000       4.15000010      0.500000000       9.97088461E+10           3          42           1
  0.250000000       4.25000000      0.500000000       9.39539251E+10           3          43           1
  0.250000000       4.34999990      0.500000000       8.84033536E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.29932339E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.76048230E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.19869870E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.57805681E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.80120658E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.47409275E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.55899904E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.09746657E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.37517292E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.55737446E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.69262111E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.79869260E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.94677545E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.10093873E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.20800096E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.28065516E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.32609847E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.34680654E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.40790215E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.48532048E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.52119357E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.52284410E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.49444702E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.43618191E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.40751712E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.40017938E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.35894118E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.28838316E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.19089607E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.06551751E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.95758561E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.87082775E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.76569129E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.64662778E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.51678130E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.37774520E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.22919557E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.09192501E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.96905927E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.84949703E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.73392298E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.62331476E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.51718412E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.42003028E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.32989411E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.24849611E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.17252096E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.10162969E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.03500841E+11           4          43           1
  0.349999994       4.34999990      0.500000000       9.71398267E+10           4          44           1
  0.349999994       4.44999981      0.500000000       9.09619200E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.49191895E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.86849956E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.18776074E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.34650173E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.91968225E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.73534200E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.32570913E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.62998835E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.83147502E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.98314105E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.10406676E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.26736773E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.43445275E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.55390947E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.63771232E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.69306337E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.72230095E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.79221803E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.87620766E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.91823065E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.92437957E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.89866095E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.84085066E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.81285302E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.80411937E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.76074437E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.68566043E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.58104203E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.44538776E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.32731974E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.22917728E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.11229579E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.97946382E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.83388445E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.67708924E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.50842989E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.35158143E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.20917662E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.07185756E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.93888567E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.81115208E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.68795374E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.57499523E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.46918982E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.37462039E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.28655090E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.20465138E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.12799302E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.05549136E+11           5          44           1
  0.449999988       4.44999981      0.500000000       9.85115525E+10           5          45           1
  0.449999988       4.55000019      0.500000000       9.17710602E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.48908124E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.74651167E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.84063826E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.31888046E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.91805653E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.56179716E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.89352188E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.11524295E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.28443953E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.42147957E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.60079032E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.78130891E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.91401210E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.01002037E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.07648928E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.11560935E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.19513827E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.28602786E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.33486922E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.34640519E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.32442966E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.26829480E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.24164786E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.23151239E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.18630140E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.10710114E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.99584035E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.85045070E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.72240482E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.61227846E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.48328821E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.33622673E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.17429219E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.99889000E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.80896307E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.63111475E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.46733144E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.31106265E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.15947248E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.01314566E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.87113243E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.74052622E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.61673708E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.50728147E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.40554043E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.31121144E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.22325271E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.14078384E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.06059760E+11           6          45           1
  0.550000012       4.55000019      0.500000000       9.85527665E+10           6          46           1
  0.550000012       4.65000010      0.500000000       9.09729956E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.28886385E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.31562394E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.69883689E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.10918982E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.80793448E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.16804301E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.41104427E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.59901102E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.75358423E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.94984718E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.14448648E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.29143851E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.40083448E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.47974736E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.53022417E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.62024278E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.71848190E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.77488349E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.79275745E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.77564928E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.72248418E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.69788099E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.68636008E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.63959163E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.55668105E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.43929395E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.28479185E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.14695621E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.02424955E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.88280025E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.72107772E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.54221130E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.34739964E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.13507742E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.93474501E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.74777457E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.57167557E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.40041984E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.23396676E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.07119368E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.92083755E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.77638457E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.65007081E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.53283363E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.42441398E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.32365754E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.22991895E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.13844969E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.05483477E+11           7          46           1
  0.649999976       4.65000010      0.500000000       9.71329700E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.83332055E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.78832855E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.07383020E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.31008535E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.06547687E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.45491046E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.72028867E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.92835236E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.10200474E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.31630418E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.52592730E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.68827668E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.81234289E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.90511532E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.96852140E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.06999046E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.17616370E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.24093587E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.26614626E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.25506249E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.20619753E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.18431638E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.17144871E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.12335970E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.03711236E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.91410784E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.75116241E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.60373295E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.46786863E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.31360311E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.13681418E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.94048995E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.72553122E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.48972253E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.26530695E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.05352442E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.85742891E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.66570498E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.47743349E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.29169005E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.11921732E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.95109667E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.80575027E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.67099761E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.54663010E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.43138095E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.32487250E+11           8          44           1
