 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.84999990      0.500000000       1.71327658E+12           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.56964815E+12           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.43278591E+12           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.30352808E+12           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.18239461E+12           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.06909283E+12           1          44           1
   5.00000007E-02   4.44999981      0.500000000       9.66598394E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       8.67152822E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.75648575E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.88033890E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.98065676E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.73206850E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.37732495E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.90305868E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.29735668E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.68368517E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.08319328E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.50417852E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.95456256E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.50546506E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.02176946E+11           2           9           1
  0.150000006      0.949999988      0.500000000       6.57817797E+11           2          10           1
  0.150000006       1.04999995      0.500000000       7.17861683E+11           2          11           1
  0.150000006       1.14999998      0.500000000       7.82909964E+11           2          12           1
  0.150000006       1.25000000      0.500000000       8.53738127E+11           2          13           1
  0.150000006       1.35000002      0.500000000       9.34032703E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.01776812E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.10896900E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.20814777E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.31599250E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.43322579E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.56161763E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.69850307E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.84527421E+12           2          22           1
  0.150000006       2.25000000      0.500000000       2.00120481E+12           2          23           1
  0.150000006       2.34999990      0.500000000       2.16508151E+12           2          24           1
  0.150000006       2.45000005      0.500000000       2.33484688E+12           2          25           1
  0.150000006       2.54999995      0.500000000       2.50773320E+12           2          26           1
  0.150000006       2.65000010      0.500000000       2.67737498E+12           2          27           1
  0.150000006       2.75000000      0.500000000       2.83780920E+12           2          28           1
  0.150000006       2.84999990      0.500000000       2.97956698E+12           2          29           1
  0.150000006       2.95000005      0.500000000       3.09026593E+12           2          30           1
  0.150000006       3.04999995      0.500000000       3.15463460E+12           2          31           1
  0.150000006       3.15000010      0.500000000       3.15872929E+12           2          32           1
  0.150000006       3.25000000      0.500000000       3.10426495E+12           2          33           1
  0.150000006       3.34999990      0.500000000       3.00090157E+12           2          34           1
  0.150000006       3.45000005      0.500000000       2.86239595E+12           2          35           1
  0.150000006       3.54999995      0.500000000       2.70091158E+12           2          36           1
  0.150000006       3.65000010      0.500000000       2.52673288E+12           2          37           1
  0.150000006       3.75000000      0.500000000       2.34780806E+12           2          38           1
  0.150000006       3.84999990      0.500000000       2.17112406E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.99846278E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.83409836E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.67874318E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.53279804E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.39584877E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.27032413E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.14879103E+12           2          46           1
  0.150000006       4.65000010      0.500000000       1.03619238E+12           2          47           1
  0.150000006       4.75000000      0.500000000       9.27787319E+11           2          48           1
  0.150000006       4.84999990      0.500000000       8.16124068E+11           2          49           1
  0.150000006       4.94999981      0.500000000       6.58905629E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.80316707E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.39800687E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.84546931E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.28462080E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.73850872E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.21601843E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.72559983E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.34165592E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.91943178E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.54000331E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.20799996E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.93009658E+11           3          12           1
  0.250000000       1.25000000      0.500000000       9.71496096E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.05999820E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.15251859E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.25335778E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.36327266E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.48323828E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.61434134E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.75865135E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.91423840E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.08304197E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.26505759E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.45977344E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.66574207E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.88043146E+12           3          26           1
  0.250000000       2.65000010      0.500000000       3.09758892E+12           3          27           1
  0.250000000       2.75000000      0.500000000       3.30968282E+12           3          28           1
  0.250000000       2.84999990      0.500000000       3.50406836E+12           3          29           1
  0.250000000       2.95000005      0.500000000       3.66185100E+12           3          30           1
  0.250000000       3.04999995      0.500000000       3.75584168E+12           3          31           1
  0.250000000       3.15000010      0.500000000       3.75697991E+12           3          32           1
  0.250000000       3.25000000      0.500000000       3.67184183E+12           3          33           1
  0.250000000       3.34999990      0.500000000       3.52212065E+12           3          34           1
  0.250000000       3.45000005      0.500000000       3.33118466E+12           3          35           1
  0.250000000       3.54999995      0.500000000       3.11762171E+12           3          36           1
  0.250000000       3.65000010      0.500000000       2.89527274E+12           3          37           1
  0.250000000       3.75000000      0.500000000       2.67369500E+12           3          38           1
  0.250000000       3.84999990      0.500000000       2.45994566E+12           3          39           1
  0.250000000       3.95000005      0.500000000       2.25603040E+12           3          40           1
  0.250000000       4.05000019      0.500000000       2.06526389E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.88766631E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.72290395E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.56992340E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.42993247E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.29610993E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.17241899E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.05378637E+12           3          48           1
  0.250000000       4.84999990      0.500000000       9.32191076E+11           3          49           1
  0.250000000       4.94999981      0.500000000       7.61250775E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.08223541E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.72194836E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.20500832E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.67945619E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.16951409E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.68443929E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.23306801E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.89196958E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.51117599E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.17567629E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.89092047E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.66442811E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.05060362E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.14538198E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.24503327E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.35411139E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.47371327E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.60522397E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.75025173E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.91138497E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.08774234E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.28214388E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.49576581E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.72938277E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.98286868E+12           4          25           1
  0.349999994       2.54999995      0.500000000       3.25466351E+12           4          26           1
  0.349999994       2.65000010      0.500000000       3.53939908E+12           4          27           1
  0.349999994       2.75000000      0.500000000       3.82862675E+12           4          28           1
  0.349999994       2.84999990      0.500000000       4.10618351E+12           4          29           1
  0.349999994       2.95000005      0.500000000       4.34339289E+12           4          30           1
  0.349999994       3.04999995      0.500000000       4.49039775E+12           4          31           1
  0.349999994       3.15000010      0.500000000       4.48138995E+12           4          32           1
  0.349999994       3.25000000      0.500000000       4.33889424E+12           4          33           1
  0.349999994       3.34999990      0.500000000       4.11072227E+12           4          34           1
  0.349999994       3.45000005      0.500000000       3.83744947E+12           4          35           1
  0.349999994       3.54999995      0.500000000       3.54691606E+12           4          36           1
  0.349999994       3.65000010      0.500000000       3.25698611E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.97829610E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.71718888E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.47494659E+12           4          40           1
  0.349999994       4.05000019      0.500000000       2.25320134E+12           4          41           1
  0.349999994       4.15000010      0.500000000       2.05069825E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.86590036E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.69675902E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.54309388E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.39839105E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.26539923E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.13874947E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.00998572E+12           4          49           1
  0.349999994       4.94999981      0.500000000       8.30641930E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.27740850E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.95003625E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.46010098E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.96136094E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.47893314E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.02243269E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.60111819E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.29317573E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.94522223E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.64516047E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.39931664E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.02161698E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.11068761E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.21103083E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.31723651E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.43411669E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.56316362E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.70625781E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.86565709E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.04467497E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.24376311E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.46705580E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.71754120E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.99819336E+12           5          24           1
  0.449999988       2.45000005      0.500000000       3.31147274E+12           5          25           1
  0.449999988       2.54999995      0.500000000       3.65855506E+12           5          26           1
  0.449999988       2.65000010      0.500000000       4.03699741E+12           5          27           1
  0.449999988       2.75000000      0.500000000       4.43991248E+12           5          28           1
  0.449999988       2.84999990      0.500000000       4.84938508E+12           5          29           1
  0.449999988       2.95000005      0.500000000       5.22457344E+12           5          30           1
  0.449999988       3.04999995      0.500000000       5.47362334E+12           5          31           1
  0.449999988       3.15000010      0.500000000       5.43532410E+12           5          32           1
  0.449999988       3.25000000      0.500000000       5.18277038E+12           5          33           1
  0.449999988       3.34999990      0.500000000       4.82131732E+12           5          34           1
  0.449999988       3.45000005      0.500000000       4.42039376E+12           5          35           1
  0.449999988       3.54999995      0.500000000       4.01900175E+12           5          36           1
  0.449999988       3.65000010      0.500000000       3.63756703E+12           5          37           1
  0.449999988       3.75000000      0.500000000       3.28554696E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.96651299E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.67923096E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.42243967E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.19272092E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.98673328E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.80102981E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.63389414E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.47878747E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.33717767E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.20337111E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.06851670E+12           5          49           1
  0.449999988       4.94999981      0.500000000       8.82984681E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.41749629E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.11587903E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.64778789E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.17082808E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.71085029E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.27781272E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.88138486E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.60110383E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.28089958E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.01112726E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.79897352E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.06538913E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.15883731E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.26421736E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.37646991E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.50067623E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.63875625E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.79315029E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.96687666E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.16418314E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.38715011E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.64176507E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.93367788E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.26940937E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.65608278E+12           6          25           1
  0.550000012       2.54999995      0.500000000       4.10074717E+12           6          26           1
  0.550000012       2.65000010      0.500000000       4.60835678E+12           6          27           1
  0.550000012       2.75000000      0.500000000       5.17987054E+12           6          28           1
  0.550000012       2.84999990      0.500000000       5.80335698E+12           6          29           1
  0.550000012       2.95000005      0.500000000       6.43011917E+12           6          30           1
  0.550000012       3.04999995      0.500000000       6.89580435E+12           6          31           1
  0.550000012       3.15000010      0.500000000       6.77325046E+12           6          32           1
  0.550000012       3.25000000      0.500000000       6.29844843E+12           6          33           1
  0.550000012       3.34999990      0.500000000       5.70463617E+12           6          34           1
  0.550000012       3.45000005      0.500000000       5.10426245E+12           6          35           1
  0.550000012       3.54999995      0.500000000       4.54415142E+12           6          36           1
  0.550000012       3.65000010      0.500000000       4.04091411E+12           6          37           1
  0.550000012       3.75000000      0.500000000       3.59718768E+12           6          38           1
  0.550000012       3.84999990      0.500000000       3.20961590E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.87146430E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.57672374E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.31859447E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.09118639E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.88920653E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.70923996E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.54442321E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.39494595E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.25474780E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.11460077E+12           6          49           1
  0.550000012       4.94999981      0.500000000       9.24203024E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.51725421E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.23642268E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.78651580E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.32778648E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.88668994E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.47348027E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.09818647E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.84162685E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.54516498E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.30142028E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.01183593E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.10063413E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.19791065E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.30773457E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.42537104E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.55617500E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.70250011E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.86737780E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.05466200E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.26971143E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.51650454E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.80346676E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.13993383E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.53778611E+12           7          24           1
  0.649999976       2.45000005      0.500000000       4.01194431E+12           7          25           1
  0.649999976       2.54999995      0.500000000       4.58065183E+12           7          26           1
  0.649999976       2.65000010      0.500000000       5.26504113E+12           7          27           1
  0.649999976       2.75000000      0.500000000       6.08843019E+12           7          28           1
  0.649999976       2.84999990      0.500000000       7.06830664E+12           7          29           1
  0.649999976       2.95000005      0.500000000       8.18006091E+12           7          30           1
  0.649999976       3.04999995      0.500000000       9.16238998E+12           7          31           1
  0.649999976       3.15000010      0.500000000       8.78514274E+12           7          32           1
  0.649999976       3.25000000      0.500000000       7.83351965E+12           7          33           1
  0.649999976       3.34999990      0.500000000       6.82237939E+12           7          34           1
  0.649999976       3.45000005      0.500000000       5.90779567E+12           7          35           1
  0.649999976       3.54999995      0.500000000       5.12222665E+12           7          36           1
  0.649999976       3.65000010      0.500000000       4.46020295E+12           7          37           1
  0.649999976       3.75000000      0.500000000       3.90536652E+12           7          38           1
  0.649999976       3.84999990      0.500000000       3.43990311E+12           7          39           1
  0.649999976       3.95000005      0.500000000       3.04699356E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.71331125E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.42719444E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.17940597E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.96238639E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.77089413E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.59751930E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.44123049E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.29558079E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.15098478E+12           7          49           1
  0.649999976       4.94999981      0.500000000       9.56739682E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.58479725E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.32087335E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.88618590E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.44280740E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.01767608E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.62126920E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.26389228E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.02770715E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.75124752E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.52936235E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.03706637E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.12862822E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.22910265E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.34265202E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.46480405E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.60117555E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.75452324E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.92844923E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.12764538E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.35866083E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.62752541E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.94557975E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.32685351E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.79069504E+12           8          24           1
  0.750000000       2.45000005      0.500000000       4.36406898E+12           8          25           1
  0.750000000       2.54999995      0.500000000       5.08480769E+12           8          26           1
  0.750000000       2.65000010      0.500000000       6.00651753E+12           8          27           1
  0.750000000       2.75000000      0.500000000       7.20683716E+12           8          28           1
  0.750000000       2.84999990      0.500000000       8.79701891E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.09080310E+13           8          30           1
  0.750000000       3.04999995      0.500000000       1.33129275E+13           8          31           1
  0.750000000       3.15000010      0.500000000       1.20882064E+13           8          32           1
  0.750000000       3.25000000      0.500000000       1.00341132E+13           8          33           1
  0.750000000       3.34999990      0.500000000       8.24871748E+12           8          34           1
  0.750000000       3.45000005      0.500000000       6.83760314E+12           8          35           1
  0.750000000       3.54999995      0.500000000       5.73778900E+12           8          36           1
  0.750000000       3.65000010      0.500000000       4.87622076E+12           8          37           1
  0.750000000       3.75000000      0.500000000       4.19348532E+12           8          38           1
  0.750000000       3.84999990      0.500000000       3.64488399E+12           8          39           1
  0.750000000       3.95000005      0.500000000       3.19714519E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.82655483E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.51510600E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.24956226E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.01984246E+12           8          44           1
