 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.04999995      0.500000000       2.86531322E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.88487113E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.88234865E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.86074241E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.87169282E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.94329582E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.90399584E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.87488999E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.82372768E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.75129762E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.65683927E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.58683355E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.54176723E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.47128195E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.38178402E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.27516711E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.15088185E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.03808588E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.94355790E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.83663165E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.72312396E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.60485540E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.48188774E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.36514265E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.25731840E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.14689843E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.03387161E+11           2          47           1
  0.150000006       4.75000000      0.500000000       9.14180260E+10           2          48           1
  0.150000006       4.84999990      0.500000000       7.75094927E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.67774208E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.01407465E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.31432358E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.48009419E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.60792052E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.71989320E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.82321054E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.97738856E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.13405581E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.24992428E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.34543219E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.42929549E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.50455851E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.63218397E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.76897497E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.86352638E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.93211668E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.98276684E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.01832372E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.10064677E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.19752700E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.25300748E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.27821951E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.27931822E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.25814977E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.27480771E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.31178869E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.31184636E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.28301478E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.22973106E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.15289076E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.05142039E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.97552282E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.92405248E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.84625895E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.74702402E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.62803653E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.48826020E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.36040077E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.25064370E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.12822737E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.99778664E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.86128024E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.71860705E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.58295474E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.45652187E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.32852728E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.19784030E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.06017186E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.01458166E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.65672622E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.13369104E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.46209866E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.64357308E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.78462327E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.90908711E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.02461135E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.19398816E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.36444729E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.49298977E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.60049060E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.69602849E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.78272442E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.92394271E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.07298402E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.17912383E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.25840830E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.31900944E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.36373318E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.45642107E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.56204511E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.62572218E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.65778895E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.66436188E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.64708004E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.66835335E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.70802065E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.71047334E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.68215196E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.62758406E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.54743157E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.44019370E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.35929672E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.30183082E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.21728479E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.10891938E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.97811509E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.82327876E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.68052857E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.55528518E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.41716167E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.26951873E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.11441238E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.95151954E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.79637813E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.65048926E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.50422307E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.35520715E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.19894172E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.02010610E+11           4          49           1
  0.349999994       4.94999981      0.500000000       7.56118815E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.25026935E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.60631554E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.80355678E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.95809722E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.09542185E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.22358340E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.40833102E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.59276227E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.73436312E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.85443391E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.96235434E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.06129175E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.21654555E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.37818059E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.49656941E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.58744359E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.65904888E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.71410665E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.81785113E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.93261711E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.00523854E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.04515095E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.05836694E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.04627948E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.07284482E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.11551728E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.12070707E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.09354732E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.03850953E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.95600462E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.84409666E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.75891198E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.69548198E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.60455766E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.48742255E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.34505345E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.17527261E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.01743702E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.87583470E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.72142483E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.55589810E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.38136852E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.19723186E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.02143318E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.85439207E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.68850620E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.51974937E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.34340297E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.14282103E+11           5          49           1
  0.449999988       4.94999981      0.500000000       8.48665559E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.36738464E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.75111242E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.96445274E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.13298561E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.28377870E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.42525340E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.62582206E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.82451870E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.97974858E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.11313367E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.23431268E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.34647558E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.51639437E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.69107763E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.82252876E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.92602681E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.00982344E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.07652106E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.19213312E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.31653913E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.39894901E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.44777005E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.46884774E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.46329586E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.49590493E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.54180504E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.55020642E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.52485054E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.47012569E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.38620193E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.27073012E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.18192032E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.11250819E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.01554506E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.88993352E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.73615591E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.55149152E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.37829200E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.21934492E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.04798663E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.86382817E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.66899145E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.46252798E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.26478588E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.07466889E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.88760457E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.69744843E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.49924282E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.27489196E+11           6          49           1
  0.550000012       4.94999981      0.500000000       9.47742228E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.48656423E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.89817750E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.12804256E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.31117505E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.47616750E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.63176913E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.84872016E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.06206147E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.23159687E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.37914495E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.51456854E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.64105990E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.82637474E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.01468522E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.16013386E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.27741118E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.37470659E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.45447143E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.58286072E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.71754080E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.81068646E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.86956925E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.89980658E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.90220585E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.94164312E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.99105595E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.00315947E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.98023858E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.92658000E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.84214211E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.72421990E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.63241216E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.55701594E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.45438198E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.32052011E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.15537594E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.95585323E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.76698798E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.58972097E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.40075577E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.19724814E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.98126967E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.75146473E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.53051093E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.31532626E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.10544820E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.89212934E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.67014384E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.41978796E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.05629843E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.60857506E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.04830179E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.29514314E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.49353093E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.67353113E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.84417819E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.07815088E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.30658578E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.49117940E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.65381124E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.80454732E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.94656285E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.14809031E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.35073679E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.51123380E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.64355918E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.75577319E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.85014536E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.99232768E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.13807778E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.24302025E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.31321553E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.35399137E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.36582849E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.41292593E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.46622898E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.48254646E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.46267726E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.41079077E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.32668219E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.20739029E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.11315640E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.03181083E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.92397756E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.78193123E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.60524028E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.39081206E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.18597765E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.98948631E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.78229555E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.55878961E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.32092768E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.06689278E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.82154500E+11           8          44           1
